Name:				20_Manual_n50_m200_bt100_5_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.29
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		6 24 19 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
1	6	93	0	0	0	60	80	60	60	20.94	0		0.021800
1	4	24	0	0	60	86	63	60	60	6.76	0		0.008900
1	1	1	0	0	60	146	59	53	41	3.31	0		0.005300
1	5	48	1	49	120	0	22	59	30	4.59	0		0.017700
1	3	10	0	0	120	62	26	24	20	3.87	0		0.031000
1	2	5	0	77	60	0	40	43	32	4.34	1		0.002500
19	78	78	0	0	0	120	78	60	60	1.73	0		0.001800
19	75	45	0	113	0	0	75	60	60	15.05	0		0.016700
19	74	19	0	108	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	108	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	108	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	49	142	0	43	32	34	3.92	0		0.014200
19	76	64	1	49	120	30	22	42	32	3.92	0		0.021200
19	79	86	0	80	0	60	109	60	60	5	1		0.000800
24	99	69	0	117	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	117	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	117	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	189	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	189	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	108	120	100	53	37	28	4.91	0		0.012500
24	93	13	0	78	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	108	120	128	26	59	54	1.89	1		0.001200
6	27	80	1	250	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	167	120	0	36	51	46	1.69	0		0.004600
6	28	81	0	167	120	46	34	47	35	4.68	0		0.014600
6	24	4	0	167	120	81	43	32	34	3.92	0		0.014200
6	26	33	1	167	120	115	21	43	46	1.64	0		0.009100


