Name:				82_Manual_n150_m300_bt10_2_1163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.83
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		11 21 8 20 19 3 7 9 13 18 2 24 16 12 4 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
1	1	4	0	0	102	0	83	60	60	6.71	0		0.006700
4	7	4	0	0	102	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	102	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	57	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	111	24	53	26	4.61	0		0.018100
12	25	10	0	38	0	0	40	58	39	1.09	0		0.002400
12	23	6	1	38	58	0	38	58	37	2.09	0		0.004800
12	24	6	1	38	58	37	38	58	37	2.09	0		0.004800
16	31	2	0	83	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	38	58	74	59	42	29	1.98	0		0.004000
24	46	7	0	97	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	38	0	39	38	58	37	2.09	0		0.004800
24	44	5	0	38	0	76	24	53	26	4.61	0		0.018100
24	47	9	0	38	0	102	27	39	20	4.91	0		0.023300
2	2	7	0	97	0	60	93	60	60	16.59	0		0.014900
18	35	6	0	83	102	60	38	58	37	2.09	0		0.004800
18	34	3	1	83	100	97	52	20	54	1.59	0		0.007700
13	26	3	0	97	60	0	52	20	54	1.59	0		0.007700
9	17	4	0	97	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	146	102	0	38	58	37	2.09	0		0.004800
9	19	6	0	146	102	37	38	58	37	2.09	0		0.004800
9	20	9	0	146	102	74	27	39	20	4.91	0		0.023300
7	12	2	0	184	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	184	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	97	60	54	24	53	26	4.61	0		0.018100
7	15	9	1	97	60	80	27	39	20	4.91	0		0.023300
3	4	2	0	184	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	184	120	29	38	51	57	2.77	0		0.007200
19	36	7	0	190	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	190	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	180	0	120	83	60	60	6.71	0		0.006700
8	16	7	1	247	60	0	93	60	60	16.59	0		0.014900
21	39	5	0	247	60	60	24	53	26	4.61	0		0.018100
11	22	9	0	247	113	60	27	39	20	4.91	0		0.023300


