Name:				114_Manual_n200_m400_bt10_4_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.88
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		7 4 20 26 13 15 23 22 6 5 9 25 2 17 24 12 8 3 16 11 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
1	1	2	0	0	121	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	84	26	26	37	26	1.61	1		0.001700
11	22	3	0	34	84	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	37	40	27	40	4.69	0		0.021700
16	32	2	1	42	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	42	45	52	42	45	3.21	1		0.001500
3	5	3	0	34	84	60	109	60	60	7.22	0		0.005500
3	4	2	1	40	0	57	34	46	57	1.22	0		0.003900
22	46	3	0	34	84	120	109	60	60	7.22	0		0.005500
3	6	7	1	34	144	0	25	59	36	1.89	0		0.006400
8	17	4	0	34	144	36	40	27	40	4.69	0		0.021700
12	24	2	1	40	0	114	34	46	57	1.22	0		0.003900
12	25	4	0	34	144	76	40	27	40	4.69	0		0.021700
24	52	2	0	52	34	0	34	46	57	1.22	0		0.003900
24	53	4	0	34	144	116	40	27	40	4.69	0		0.021700
17	34	8	0	0	42	90	52	42	45	3.21	1		0.001500
2	3	2	0	52	34	57	34	46	57	1.22	0		0.003900
25	54	8	0	0	34	135	52	42	45	3.21	1		0.001500
9	18	1	1	34	144	156	21	48	25	2.80	0		0.013900
9	19	9	0	52	34	114	26	37	26	1.61	1		0.001700
5	10	2	0	86	34	0	34	46	57	1.22	0		0.003900
5	11	2	0	86	34	57	34	46	57	1.22	0		0.003900
5	12	9	0	52	34	140	26	37	26	1.61	1		0.001700
5	13	9	0	78	34	114	26	37	26	1.61	1		0.001700
6	15	4	0	88	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	88	0	40	21	48	25	2.80	0		0.013900
3	7	10	0	143	84	0	42	42	37	3.90	0		0.011000
22	47	3	0	136	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	143	126	0	34	46	57	1.22	0		0.003900
22	49	10	0	143	84	37	42	42	37	3.90	0		0.011000
22	48	5	0	86	0	65	48	22	20	4.05	0		0.019200
23	50	1	1	120	60	0	21	48	25	2.80	0		0.013900
23	51	9	0	143	126	57	26	37	26	1.61	1		0.001700
15	31	7	1	136	0	60	25	59	36	1.89	0		0.006400
13	26	5	0	120	60	25	48	22	20	4.05	0		0.019200
13	27	8	0	143	84	74	52	42	45	3.21	1		0.001500
13	28	8	0	143	84	119	52	42	45	3.21	1		0.001500
13	29	8	0	177	126	0	52	42	45	3.21	1		0.001500
26	55	3	0	195	60	0	109	60	60	7.22	0		0.005500
26	56	9	0	143	84	164	26	37	26	1.61	1		0.001700
26	57	9	0	169	84	164	26	37	26	1.61	1		0.001700
20	40	2	1	185	25	60	34	46	57	1.22	0		0.003900
20	41	6	1	185	25	117	35	47	42	2.23	0		0.006800
20	39	1	1	185	25	159	21	48	25	2.80	0		0.013900
20	42	8	0	177	126	45	52	42	45	3.21	1		0.001500
20	43	8	0	177	126	90	52	42	45	3.21	1		0.001500
4	8	7	1	136	0	96	25	59	36	1.89	0		0.006400
4	9	8	0	177	126	135	52	42	45	3.21	1		0.001500
7	16	3	0	195	60	60	109	60	60	7.22	0		0.005500


