Name:				8_Manual_n50_m100_bt100_3_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.41
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		15 13 2 21 6 11 14 3 16 8 18 19 23 9 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
4	9	62	0	0	121	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	121	27	32	55	27	4.20	0		0.011900
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	121	54	35	52	36	2.58	0		0.007100
9	20	10	1	0	60	42	37	22	38	3.60	0		0.022100
23	45	24	0	0	0	120	70	60	60	9.71	0		0.011600
23	46	91	0	0	121	90	57	22	32	2.22	1		0.001800
19	39	20	0	27	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	84	0	60	30	34	30	2.32	0		0.011400
18	37	19	0	22	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	121	122	57	22	32	2.22	1		0.001800
8	18	22	0	22	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	57	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	57	120	52	51	34	40	4.12	0		0.011900
16	35	41	0	114	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	57	120	92	28	31	45	4.27	0		0.024600
3	7	48	0	106	34	60	51	35	52	1.12	0		0.003100
3	5	4	0	106	34	112	40	36	37	4.13	0		0.014300
3	6	40	0	57	120	137	20	26	33	2.96	0		0.028500
14	31	78	0	192	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	106	34	149	51	33	29	3.90	0		0.011600
11	26	12	0	108	120	0	48	38	27	1.54	1		0.000800
6	13	53	0	156	69	0	48	49	56	2.32	0		0.004900
6	12	36	0	156	118	0	26	53	51	3.47	0		0.012600
6	11	7	0	156	118	51	20	54	55	1.75	0		0.008100
21	43	22	0	192	0	60	84	60	60	19.52	0		0.019400
2	4	32	0	192	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	156	69	56	56	33	60	2.04	0		0.005500
13	29	16	0	212	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	212	60	60	63	60	60	16.47	0		0.021800
15	32	16	0	212	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	182	120	0	51	34	40	4.12	0		0.011900


