Name:				97_Manual_n150_m400_bt100_2_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.35
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		15 3 8 14 21 10 4 13 9 12 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	72	0	0	0	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	59	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	91	0	29	22	39	4.06	0		0.031800
19	53	53	0	0	113	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	113	60	108	60	60	12.33	0		0.009500
19	56	96	1	0	0	59	51	23	48	2.19	0		0.009300
19	52	43	1	0	0	107	59	21	34	1.04	0		0.004200
19	55	80	0	0	59	37	34	32	37	4.67	0		0.021500
12	35	69	0	23	0	0	54	50	36	1.58	0		0.002900
12	32	4	1	0	0	141	52	28	39	4.28	0		0.014700
12	33	33	0	0	59	74	44	25	30	3.67	0		0.016700
12	34	41	0	0	113	120	60	60	60	3.82	1		0.001100
9	26	67	0	0	59	104	53	27	60	1.48	0		0.005200
9	25	8	0	28	0	36	47	27	47	3.59	0		0.014200
9	27	84	0	44	50	0	86	60	60	12.46	1		0.002400
13	37	37	0	108	113	0	68	60	60	10.75	0		0.013200
13	38	55	1	28	0	83	36	43	26	3.26	0		0.010500
13	36	6	1	28	27	36	22	48	32	2.26	0		0.010700
4	14	97	0	108	113	60	60	56	46	2.01	0		0.003000
4	13	85	0	77	0	0	54	45	58	4.55	0		0.009400
4	12	73	0	28	0	109	48	32	48	1.61	0		0.005300
4	11	2	0	76	0	58	31	31	58	2.54	0		0.013200
10	29	61	0	130	50	0	93	60	60	16.55	0		0.014800
10	28	4	0	108	113	106	52	28	39	4.28	0		0.014700
21	59	12	0	130	50	60	115	60	60	15.53	0		0.011300
21	62	46	0	130	50	120	81	60	60	20.61	0		0.021200
21	60	30	0	176	113	0	58	51	32	2.12	0		0.003600
21	61	39	0	76	0	116	29	22	39	4.06	0		0.031800
14	40	34	0	107	0	58	20	42	57	4.26	0		0.025300
14	41	52	0	131	0	0	51	36	45	1.79	1		0.001000
14	39	31	0	107	0	115	21	38	39	1.76	1		0.002200
8	22	12	1	245	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	176	110	32	36	43	57	3.32	0		0.010700
8	24	87	1	176	110	89	57	29	45	2.16	0		0.006500
8	21	3	1	176	110	134	57	34	30	4.81	0		0.012400
3	8	42	0	234	115	0	39	38	57	1.62	0		0.005500
3	7	8	0	234	115	57	47	27	47	3.59	0		0.014200
3	10	100	1	234	115	104	36	38	32	1.23	0		0.004500
3	9	68	0	234	115	136	25	27	54	2.69	0		0.019900
3	6	6	0	245	0	60	22	48	32	2.26	0		0.010700
15	45	75	0	245	50	60	55	40	48	4.50	0		0.010200
15	44	67	0	245	50	108	53	27	60	1.48	0		0.005200
15	43	33	0	245	90	60	44	25	30	3.67	0		0.016700
15	42	20	1	234	153	0	21	49	37	2.89	1		0.002800


