Name:				89_Manual_n150_m300_bt100_4_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.39
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		8 3 22 6 5 19 1 18 2 15 9 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	120	48	52	48	3.28	0		0.006600
9	21	93	0	25	104	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	54	44	40	56	4.63	0		0.013100
9	20	47	1	0	60	110	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	139	30	40	25	2.63	0		0.010900
15	33	6	0	0	60	164	30	40	25	2.63	0		0.010900
2	5	93	0	25	104	60	102	60	60	10.22	0		0.008400
2	4	69	0	48	60	0	25	28	37	3.85	0		0.027500
18	38	34	0	25	104	120	113	60	60	17.41	0		0.012800
18	37	7	0	93	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	92	0	60	72	60	60	5.64	0		0.006500
1	1	27	0	73	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	92	0	120	58	35	36	2	0		0.004900
1	2	52	1	73	60	51	21	52	55	4.23	0		0.019400
19	40	61	0	167	0	0	47	57	59	2.82	0		0.005300
19	41	99	1	73	81	51	21	53	29	1.26	0		0.005700
5	10	30	0	167	57	0	85	60	60	17.33	0		0.017000
5	11	49	0	126	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	126	60	52	39	32	44	2.25	0		0.009000
5	9	17	0	138	117	0	59	38	23	3.61	0		0.008100
5	8	12	0	73	81	80	26	21	33	2.03	0		0.018600
6	14	42	1	252	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	138	117	23	30	49	34	4.53	0		0.015400
22	49	96	0	167	57	60	120	60	60	10.41	0		0.007200
22	48	79	0	138	117	57	36	48	33	4.07	0		0.011800
22	47	39	0	138	117	90	33	33	44	4.87	0		0.022400
22	46	25	1	197	117	0	20	60	36	4.63	0		0.019300
3	6	2	0	167	57	120	95	60	60	15.61	0		0.013700
8	17	88	0	257	117	0	50	56	46	3.12	0		0.005600
8	16	77	0	197	137	0	30	31	21	1.36	0		0.007300


