Name:				18_Manual_n50_m200_bt100_3_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.48
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		28 11 16 9 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
28	116	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
28	117	78	0	0	120	113	48	54	50	3.96	0		0.007600
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
11	47	16	0	110	120	0	57	46	38	4.37	0		0.008300
17	75	97	0	110	120	38	58	21	54	2.10	0		0.008600
16	69	92	0	115	60	0	36	60	27	3.53	0		0.008200
28	115	55	0	115	60	27	44	36	36	2.45	0		0.007700
9	41	54	0	110	141	38	47	22	31	4.88	0		0.023600
16	68	67	1	110	141	69	22	37	37	4.81	0		0.029600
21	90	73	1	110	141	106	27	31	34	3.01	0		0.018000
21	88	4	1	110	120	92	21	28	47	1.43	0		0.012100
28	114	15	0	110	141	140	26	23	41	2.41	0		0.020200
16	66	9	0	115	96	27	24	22	40	2.41	0		0.022800
11	46	5	0	115	60	63	23	36	22	4.94	0		0.029800
21	91	100	0	159	60	0	96	60	60	21.81	1		0.003800
16	70	100	0	159	60	60	96	60	60	21.81	1		0.003800
11	50	94	0	159	60	120	95	60	60	7.04	1		0.001200


