Name:				101_Manual_n200_m300_bt10_1_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.83
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 21 14 6 1 22 4 24 10 9 12 3 23 11 18 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	106	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	55	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	116	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	87	38	38	40	1.90	1		0.001300
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
3	4	10	0	116	106	60	60	60	60	5.92	0		0.008200
12	18	5	0	56	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	127	38	38	40	1.90	1		0.001300
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	32	43	24	52	1.51	0		0.007300
10	14	4	1	56	60	84	24	55	59	3.03	0		0.011500
24	32	1	0	120	0	60	120	60	60	16.12	0		0.011200
4	5	3	0	112	60	0	38	38	40	1.90	1		0.001300
22	29	1	0	120	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	106	120	56	41	32	3.67	0		0.008000
1	1	1	0	176	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	116	147	120	24	55	59	3.03	0		0.011500
6	8	2	0	150	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	112	60	40	38	38	40	1.90	1		0.001300
14	20	7	0	173	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	176	106	60	106	60	60	20.87	0		0.016400
16	22	4	1	173	60	55	24	55	59	3.03	0		0.011500


