Name:				78_Manual_n150_m200_bt100_3_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.21
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		10 1 14 25 2 8 18 3 6 5 20 27 23 11 9 17 16 28 15 13 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
7	11	18	0	0	60	0	41	24	42	4.14	0		0.021000
13	18	53	0	0	84	0	48	27	58	1.30	0		0.005000
15	20	7	0	0	111	0	35	58	38	3.93	0		0.009700
28	37	15	0	35	111	0	94	60	60	11.43	0		0.010100
16	21	9	1	0	60	42	21	44	25	1.87	0		0.010100
17	22	60	0	0	0	48	21	30	35	2.51	0		0.019900
9	13	12	0	0	30	48	26	21	59	3.12	0		0.028600
11	16	93	0	35	111	60	69	60	60	21.36	0		0.025800
23	32	40	0	26	0	48	40	39	46	2.02	1		0.001300
27	36	23	0	66	0	0	94	60	60	4.25	0		0.003800
20	28	11	0	66	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	35	111	120	81	60	60	4.53	1		0.000900
5	8	66	0	48	60	0	52	42	58	4.56	1		0.002100
6	9	4	0	66	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	129	111	0	74	60	60	2.87	0		0.003200
3	6	44	0	44	60	58	53	45	60	2.64	1		0.001100
18	24	17	0	171	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	129	111	60	72	60	60	4.69	0		0.005400
18	23	10	0	100	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	116	111	120	60	56	44	4.18	1		0.001200
8	12	5	0	100	60	39	21	27	60	4.54	0		0.040000
2	4	76	0	121	60	39	47	34	58	1.43	0		0.004500
2	3	2	1	121	60	97	27	46	59	3.42	0		0.013800
2	5	90	0	157	60	0	31	32	39	4.56	0		0.023000
25	34	52	0	171	0	60	98	60	60	9.88	0		0.008400
14	19	8	0	168	60	39	24	21	40	1.09	0		0.010800
1	2	64	0	171	0	120	93	60	60	2.88	0		0.002600
1	1	19	0	121	60	156	22	35	34	1.01	0		0.006600
10	15	23	0	203	111	0	94	60	60	4.25	0		0.003800
10	14	6	0	168	60	79	20	20	50	2.20	0		0.027500


