Name:				80_Manual_n150_m200_bt100_5_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.23
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		9 5 4 24 7 20 11 12 3 2 16 13 15 27 29 31 30 21 10 6 18 28 17 1 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
23	28	6	0	0	60	0	82	60	60	19.41	0		0.019700
1	1	38	1	0	120	0	32	58	45	1.19	1		0.000600
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
28	34	15	0	0	60	60	81	60	60	12.72	0		0.013100
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
6	8	4	0	0	60	120	41	33	52	2.05	0		0.007600
10	12	6	0	82	60	0	82	60	60	19.41	0		0.019700
21	26	8	0	58	120	0	31	36	47	3.46	0		0.015500
30	38	16	0	104	0	0	115	60	60	16.32	0		0.011800
31	39	40	0	81	60	60	35	54	44	4.16	0		0.011000
29	36	24	0	104	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	58	120	47	26	38	51	4.58	0		0.023200
29	35	14	0	58	120	98	25	21	23	1.33	0		0.012700
27	33	46	0	116	60	60	55	59	45	2.22	0		0.003400
15	18	89	0	89	120	0	41	45	47	3.38	0		0.009200
13	16	9	0	84	120	47	24	53	52	3.75	0		0.014800
16	20	88	0	171	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	84	120	99	24	53	52	3.75	0		0.014800
2	2	2	1	130	120	0	28	55	47	4.63	0		0.015000
3	3	23	0	108	120	47	34	45	52	3.03	0		0.009900
12	15	34	1	108	120	99	47	33	52	2.73	0		0.008800
12	14	7	0	104	0	120	66	60	60	10.50	1		0.002700
11	13	31	0	171	60	60	89	60	60	11.84	0		0.011100
20	25	99	1	142	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	108	120	151	32	50	32	3.67	0		0.011500
7	9	99	0	142	120	87	35	41	40	2.86	0		0.010000
24	29	13	0	174	0	60	53	41	24	3.73	0		0.008600
4	4	3	0	171	60	120	106	60	60	2.53	0		0.002000
5	5	69	0	174	0	84	58	34	39	1.56	0		0.004000
5	7	91	0	142	120	127	25	38	25	4.32	0		0.022800
5	6	72	0	140	120	152	23	20	20	2.93	0		0.031900
9	11	90	0	170	0	123	41	34	36	4.27	0		0.015300


