Name:				16_Manual_n50_m200_bt100_1_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.92
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		6 12 27 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
19	71	64	0	72	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	72	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	60	60	56	31	49	3.91	0		0.011300
19	69	36	0	0	60	109	41	37	55	4.65	0		0.015300
19	73	91	0	58	120	0	30	45	53	1.89	0		0.007000
19	68	2	1	55	120	53	46	39	37	2.80	0		0.007800
27	107	58	0	72	60	120	62	60	60	11.55	0		0.015500
27	108	74	0	94	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	94	120	46	47	59	37	4.72	0		0.008500
27	109	79	0	94	120	83	56	31	49	3.91	0		0.011300
27	110	79	0	94	120	132	56	31	49	3.91	0		0.011300
27	106	50	1	55	120	90	48	31	44	2.39	0		0.008000
27	104	21	0	55	120	134	21	30	36	2.57	0		0.020400
12	35	52	0	115	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	115	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	115	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	134	60	120	26	40	24	4.69	0		0.022500
12	34	7	1	134	60	144	35	25	23	4.35	0		0.024900
6	17	69	0	179	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	170	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	153	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	153	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	160	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	197	120	0	36	51	24	1.06	1		0.000600


