Name:				92_Manual_n150_m400_bt10_2_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.58
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		2 4 9 21 13 5 16 7 8 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
18	52	6	1	0	0	29	116	60	60	11.98	0		0.008600
18	53	8	0	0	120	60	38	36	31	1.43	0		0.005200
8	27	7	0	0	0	89	57	46	32	1.66	0		0.003200
8	28	7	0	0	46	89	57	46	32	1.66	0		0.003200
8	26	4	0	0	0	121	48	57	30	2.62	0		0.004800
8	29	8	0	0	120	91	38	36	31	1.43	0		0.005200
7	23	6	0	60	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	57	121	46	40	55	4.11	0		0.011200
7	24	7	0	0	0	151	57	46	32	1.66	0		0.003200
7	25	9	0	0	120	122	33	43	41	4.73	0		0.016700
16	48	6	0	60	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	44	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	44	120	29	33	43	41	4.73	0		0.016700
5	17	4	1	104	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	44	120	70	28	26	36	4.29	0		0.029500
13	43	2	0	104	120	30	44	27	60	3.89	0		0.016400
13	44	9	1	104	120	90	33	43	41	4.73	0		0.016700
21	61	6	0	60	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	161	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	104	120	131	38	36	31	1.43	0		0.005200
21	58	1	0	148	60	60	28	26	36	4.29	0		0.029500
21	60	3	0	148	86	60	22	23	39	1.36	0		0.013400
9	30	6	0	57	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	176	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	176	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	176	60	32	57	46	32	1.66	0		0.003200
9	34	10	0	176	60	64	48	60	29	1.81	0		0.003100
9	35	10	0	176	60	93	48	60	29	1.81	0		0.003100
4	14	6	0	176	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	176	60	122	48	60	29	1.81	0		0.003100
4	12	1	0	161	147	0	28	26	36	4.29	0		0.029500
4	13	3	0	161	147	36	22	23	39	1.36	0		0.013400
2	7	6	0	173	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	176	60	151	48	60	29	1.81	0		0.003100
2	9	10	1	205	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	161	120	60	28	26	36	4.29	0		0.029500
2	6	3	0	161	147	75	22	23	39	1.36	0		0.013400


