Name:				120_Manual_n200_m400_bt100_5_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.95
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 20 14 13 22 11 5 3 9 10 17 15 8 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	21	0	0	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	0	50	41	42	2.90	0		0.007100
4	8	87	0	0	92	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	112	0	42	26	38	4.95	0		0.022700
8	16	3	0	42	112	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	51	42	50	41	42	2.90	0		0.007100
8	18	95	1	0	0	52	40	55	38	1.67	0		0.003800
15	30	36	0	42	112	60	74	60	60	2.71	0		0.003100
17	33	26	0	0	51	84	44	45	45	1.73	0		0.004400
17	34	47	0	0	0	90	50	25	36	2.65	0		0.010600
17	35	53	0	0	51	129	47	43	37	3.45	1		0.001700
10	21	36	0	42	112	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	0	126	50	25	36	2.65	0		0.010600
10	20	32	1	0	0	162	21	46	21	2.75	0		0.014200
9	19	18	0	56	0	0	87	60	60	18.28	0		0.017500
3	3	6	0	143	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	55	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	50	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	58	60	0	51	49	30	2.96	0		0.005900
5	10	70	0	149	112	0	65	60	60	19.31	0		0.024800
5	11	98	0	116	112	60	55	53	31	2.80	0		0.004800
5	9	61	1	58	60	30	36	53	41	3	0		0.007900
11	24	83	0	143	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	50	60	71	55	25	58	1.64	0		0.006000
11	23	38	0	111	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	50	60	129	35	27	60	2.01	1		0.002100
22	43	46	0	94	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	111	60	29	52	51	36	1.80	0		0.003400
13	28	51	0	111	60	65	21	29	60	3.83	0		0.031500
14	29	70	0	214	60	0	65	60	60	19.31	0		0.024800
20	39	6	1	219	0	60	117	60	60	5.65	0		0.004000
2	2	64	0	212	0	120	80	60	60	13.02	0		0.013600


