Name:				57_Manual_n100_m300_bt100_2_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.17
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		16 2 28 36 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	106	0	32	30	46	3.38	0		0.017600
36	117	37	1	0	136	0	35	40	42	2.74	0		0.009800
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	106	46	23	33	52	1.88	1		0.002500
36	118	99	0	40	106	0	94	60	60	13.96	0		0.012400
34	106	39	0	0	60	49	31	27	47	1.74	0		0.010400
36	116	21	0	0	136	42	31	31	56	1.51	0		0.007800
36	115	13	0	0	0	120	93	60	60	13.26	1		0.002400
28	91	28	0	40	106	60	113	60	60	20.28	0		0.015000
28	93	70	0	40	106	120	101	60	60	19.25	0		0.015900
28	95	100	0	45	60	0	51	33	56	4.02	0		0.011900
28	94	91	0	0	60	96	26	32	60	2.18	0		0.013100
28	92	34	0	115	0	0	50	60	57	3.60	1		0.001200
2	9	59	0	165	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	153	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	153	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	153	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	45	60	56	35	42	43	4.64	0		0.015800
2	8	45	0	96	60	0	54	27	20	3.43	0		0.011800
2	6	23	0	45	60	99	44	24	26	3.64	0		0.017200
16	53	57	0	153	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	141	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	153	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	141	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	230	60	0	60	60	60	7.95	0		0.011000


