Name:				40_Manual_n50_m400_bt100_5_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.43
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 1 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
16	119	14	0	0	60	60	109	60	60	5.97	0		0.004600
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
16	123	80	0	0	60	120	93	60	60	20.52	0		0.018400
1	7	42	0	117	60	0	81	60	60	10.42	0		0.010700
16	121	48	0	109	60	60	69	60	60	11.49	0		0.013900
35	271	86	0	93	60	120	66	60	60	5.85	0		0.007400
16	120	29	0	119	0	0	65	60	60	13.23	0		0.017000
1	6	40	0	109	0	60	60	60	60	6.19	0		0.008600
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	0	120	55	42	39	45	2.15	0		0.006600
16	118	5	0	59	120	0	57	50	24	2.49	0		0.004400
35	265	56	0	59	120	24	60	20	49	1.36	0		0.005700
35	263	22	0	0	120	100	32	39	47	3.65	0		0.014600
35	272	98	0	59	140	24	51	23	50	1.27	0		0.005400
35	264	44	0	59	120	73	57	20	44	1.43	0		0.006300
1	8	44	0	59	140	74	57	20	44	1.43	0		0.006300
1	9	46	0	99	0	120	48	34	28	3.24	0		0.009900
1	4	20	1	59	140	118	22	37	27	2.07	0		0.012700
16	122	63	0	184	0	0	120	60	60	4.75	1		0.000700
1	2	10	0	169	0	60	103	60	60	1.57	1		0.000300
1	1	2	1	116	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	99	34	120	27	23	60	3.72	1		0.006000
35	268	74	1	59	120	117	20	60	26	4.42	1		0.003700


