Name:				41_Manual_n100_m200_bt10_1_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.80
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		8 4 7 12 16 9 14 6 19 17 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	10	0	0	0	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	23	0	35	49	26	2.74	1		0.001600
5	10	1	0	0	72	0	41	51	54	1.70	0		0.004100
17	35	7	0	41	23	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	123	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	0	48	54	23	48	3.17	0		0.012800
19	42	7	0	41	83	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	83	54	30	60	43	3.96	0		0.011000
6	12	9	0	41	23	60	81	60	60	6.91	0		0.007100
6	11	8	0	30	83	60	60	60	60	20.52	0		0.028500
14	30	4	0	41	23	120	107	60	60	8.21	0		0.006400
14	29	3	0	0	143	54	28	25	57	1.57	0		0.011200
14	28	2	1	41	83	120	35	49	26	2.74	1		0.001600
9	20	7	0	130	83	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	0	96	54	23	48	3.17	0		0.012800
9	22	10	0	41	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	143	111	28	25	57	1.57	0		0.011200
16	32	4	0	90	83	60	107	60	60	8.21	0		0.006400
16	33	7	0	90	83	120	89	60	60	17.52	0		0.016400
12	26	9	0	148	0	0	81	60	60	6.91	0		0.007100
7	14	7	0	148	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	148	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	219	83	0	81	60	60	6.91	0		0.007100
7	13	1	0	219	83	60	41	51	54	1.70	0		0.004100
4	8	8	0	237	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	237	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	41	143	48	28	53	24	3.16	0		0.010600
8	17	1	0	219	83	114	41	51	54	1.70	0		0.004100
8	18	3	0	41	143	72	28	25	57	1.57	0		0.011200


