Name:				14_Manual_n50_m200_bt10_4_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.86
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		44 42 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	0	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	0	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	0	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	0	60	60	55	31	48	4.56	0		0.013400
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	73	60	0	95	60	60	21.90	0		0.019200
27	110	10	1	0	60	108	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	115	56	41	54	3.29	0		0.007200
27	106	1	0	60	120	0	56	41	54	3.29	0		0.007200
42	158	2	0	60	60	60	115	60	60	8.75	0		0.006300
42	160	4	0	60	60	120	73	60	60	3.46	0		0.003900
42	163	7	0	60	120	54	57	53	56	4.08	0		0.006800
42	164	7	0	60	120	110	57	53	56	4.08	0		0.006800
42	161	6	0	115	0	0	55	31	48	4.56	0		0.013400
42	162	6	0	115	0	48	55	31	48	4.56	0		0.013400
42	159	3	0	116	120	0	50	49	30	1.42	0		0.002900
44	169	2	0	170	0	0	115	60	60	8.75	0		0.006300
44	171	8	0	170	0	60	95	60	60	21.90	0		0.019200
44	170	4	0	170	0	120	73	60	60	3.46	0		0.003900
44	172	10	0	133	60	120	36	60	59	2.09	0		0.004800
44	173	10	1	117	120	30	36	60	59	2.09	0		0.004800
44	168	1	0	117	120	89	56	41	54	3.29	0		0.007200


