Name:				40_Manual_n50_m400_bt100_5_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.32
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		1 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
21	165	97	0	100	0	0	98	60	60	14.95	0		0.012700
21	164	95	1	80	120	0	42	57	55	4.45	0		0.009300
21	161	49	1	80	120	55	41	55	57	4.91	0		0.010900
21	159	26	0	80	120	112	39	48	59	3.87	0		0.010300
21	163	64	1	100	0	60	35	59	44	3.84	0		0.009300
21	166	98	1	65	0	120	51	23	50	1.27	0		0.005400
21	160	41	0	137	120	0	33	47	21	1.26	0		0.004100
21	162	60	0	137	120	21	27	36	21	2.10	0		0.010800
1	3	14	0	198	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	159	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	206	60	0	81	60	60	10.42	0		0.010700
1	6	40	0	206	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	100	35	60	57	20	44	1.43	0		0.006300
1	9	46	0	100	0	104	48	34	28	3.24	0		0.009900
1	4	20	0	137	120	42	22	37	27	2.07	0		0.012700
1	2	10	0	66	60	60	103	60	60	1.57	1		0.000300
1	1	2	0	169	60	60	29	44	55	1.69	1		0.001300
1	10	51	0	135	120	69	27	23	60	3.72	1		0.006000


