Name:				58_Manual_n100_m300_bt100_3_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.03
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		19 14 12 11 15 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	82	0	0	0	0	66	60	60	16.16	0		0.020400
17	53	90	0	0	60	0	89	60	60	8.39	1		0.001600
3	11	4	0	66	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	66	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
15	46	3	0	66	0	120	85	60	60	13.81	0		0.013500
15	47	6	0	0	120	29	52	35	43	2.28	0		0.006300
15	48	11	0	0	120	72	43	39	39	3.05	0		0.009100
15	49	97	0	0	120	111	35	34	20	2.45	0		0.010300
11	31	75	0	89	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	66	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	131	38	38	46	2.71	0		0.009400
11	35	100	1	59	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	59	141	0	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	84	60	23	39	51	4.30	1		0.004800
12	36	5	0	172	0	0	105	60	60	1.16	0		0.000900
12	37	11	0	119	120	0	43	39	39	3.05	0		0.009100
14	41	16	0	157	0	60	74	60	60	11.55	0		0.013000
14	40	14	0	157	0	120	70	60	60	3.18	0		0.003800
14	44	83	0	119	120	39	44	46	27	1.45	0		0.003600
14	43	81	0	119	120	66	40	39	32	3.02	0		0.009700
14	42	56	0	119	120	98	47	31	30	2.51	0		0.008600
14	45	100	1	119	120	128	21	60	28	3.95	0		0.015700
19	57	5	0	199	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	199	60	60	57	60	44	3	0		0.004400
19	62	68	0	199	60	104	57	60	44	3	0		0.004400
19	63	98	0	179	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	176	60	120	23	35	41	2.43	0		0.015100
19	59	21	0	179	120	44	23	35	41	2.43	0		0.015100
19	60	61	0	119	120	156	45	23	22	2.09	0		0.010100
19	56	1	0	202	120	44	34	39	37	2.22	1		0.001700


