Name:				23_Manual_n50_m300_bt10_3_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.56
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		36 15 10 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	2	0	0	0	0	98	60	60	1.77	0		0.001500
44	252	4	0	0	60	0	90	60	60	18.53	0		0.017200
44	256	9	0	0	120	0	42	45	53	4.37	0		0.011600
44	253	7	0	0	120	53	35	38	60	2.23	0		0.008400
10	50	4	0	0	0	60	90	60	60	18.53	0		0.017200
44	255	8	0	0	60	60	50	35	32	4.95	0		0.014200
44	249	3	0	0	60	92	44	30	41	1.87	0		0.007100
44	250	3	0	0	120	113	44	30	41	1.87	0		0.007100
44	251	3	0	0	60	133	44	30	41	1.87	0		0.007100
44	247	1	0	0	120	154	25	39	25	2.03	0		0.010400
44	254	7	0	42	120	0	35	38	60	2.23	0		0.008400
10	51	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	90	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	50	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	44	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	77	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	44	120	60	25	39	25	2.03	0		0.010400
15	86	4	0	98	0	0	90	60	60	18.53	0		0.017200
15	90	10	0	90	0	60	60	60	60	2.06	0		0.002900
15	91	10	0	90	0	120	60	60	60	2.06	0		0.002900
15	88	7	0	77	120	32	35	38	60	2.23	0		0.008400
15	89	8	1	77	120	92	50	35	32	4.95	0		0.014200
15	85	3	0	77	120	124	44	30	41	1.87	0		0.007100
15	87	5	0	127	120	0	50	30	59	3.10	1		0.002100
36	198	4	0	180	60	0	90	60	60	18.53	0		0.017200
36	199	4	0	140	60	60	90	60	60	18.53	0		0.017200
36	203	7	0	150	0	60	35	38	60	2.23	0		0.008400
36	204	8	1	150	0	120	50	35	32	4.95	0		0.014200
36	197	3	1	150	50	120	44	30	41	1.87	0		0.007100
36	202	6	1	177	120	0	25	56	38	1.85	0		0.006600
36	200	5	0	121	120	59	50	30	59	3.10	1		0.002100
36	201	5	0	121	120	118	50	30	59	3.10	1		0.002100
36	205	10	0	188	0	0	60	60	60	2.06	0		0.002900


