Name:				97_Manual_n150_m400_bt100_2_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.22
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		3 14 4 1 9 2 15 8 21 19 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	69	0	0	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	50	0	52	28	39	4.28	0		0.014700
12	33	33	0	0	78	0	44	25	30	3.67	0		0.016700
12	34	41	0	0	103	0	60	60	60	3.82	1		0.001100
13	37	37	0	54	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	0	36	36	43	26	3.26	0		0.010500
13	36	6	1	0	78	30	22	48	32	2.26	0		0.010700
19	53	53	0	60	103	0	108	60	60	12.33	0		0.009500
19	54	53	0	60	103	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	78	62	51	23	48	2.19	0		0.009300
19	52	43	0	0	78	110	59	21	34	1.04	0		0.004200
19	55	80	0	52	60	0	34	32	37	4.67	0		0.021500
21	59	12	0	60	103	120	115	60	60	15.53	0		0.011300
21	62	46	0	54	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	54	0	120	58	51	32	2.12	0		0.003600
21	61	39	0	86	60	0	29	22	39	4.06	0		0.031800
8	22	12	0	135	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	115	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	151	60	0	57	29	45	2.16	0		0.006500
8	21	3	0	54	0	152	57	34	30	4.81	0		0.012400
15	45	75	0	208	60	0	55	40	48	4.50	0		0.010200
15	44	67	0	151	60	45	53	27	60	1.48	0		0.005200
15	43	33	0	151	60	105	44	25	30	3.67	0		0.016700
15	42	20	1	151	60	135	21	49	37	2.89	1		0.002800
2	3	21	0	175	100	0	36	43	57	3.32	0		0.010700
2	4	21	0	175	100	57	36	43	57	3.32	0		0.010700
2	5	91	1	175	143	0	21	53	44	1.86	0		0.008400
9	26	67	0	175	143	44	53	27	60	1.48	0		0.005200
9	25	8	0	175	143	104	47	27	47	3.59	0		0.014200
9	27	84	0	135	0	60	86	60	60	12.46	1		0.002400
1	1	28	0	228	100	0	66	60	60	4.12	0		0.005200
1	2	93	0	208	60	48	49	37	29	2.08	0		0.005700
4	14	97	0	228	100	60	60	56	46	2.01	0		0.003000
4	13	85	0	228	100	106	54	45	58	4.55	0		0.009400
4	12	73	0	204	60	77	48	32	48	1.61	0		0.005300
4	11	2	0	204	60	125	31	31	58	2.54	0		0.013200
14	40	34	0	221	0	60	20	42	57	4.26	0		0.025300
14	41	52	0	250	0	0	51	36	45	1.79	1		0.001000
14	39	31	0	221	0	117	21	38	39	1.76	1		0.002200
3	8	42	0	263	60	0	39	38	57	1.62	0		0.005500
3	7	8	0	263	60	57	47	27	47	3.59	0		0.014200
3	10	100	1	263	60	104	36	38	32	1.23	0		0.004500
3	9	68	0	263	60	136	25	27	54	2.69	0		0.019900
3	6	6	1	250	36	0	22	48	32	2.26	0		0.010700


