Name:				101_Manual_n200_m300_bt10_1_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.70
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		24 21 20 16 11 5 18 1 13 9 12 3 8 22 23 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	21	4	0	0	0	0	24	55	59	3.03	0		0.011500
2	3	4	0	0	55	0	24	55	59	3.03	0		0.011500
23	31	1	0	0	110	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	110	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	0	56	41	32	3.67	0		0.008000
8	11	5	0	24	41	0	56	41	32	3.67	0		0.008000
3	4	10	0	24	0	32	60	60	60	5.92	0		0.008200
12	18	5	0	24	0	92	56	41	32	3.67	0		0.008000
12	17	3	0	24	0	124	38	38	40	1.90	1		0.001300
9	13	9	0	0	110	120	106	60	60	20.87	0		0.016400
9	12	6	0	24	82	0	43	24	52	1.51	0		0.007300
13	19	5	0	84	0	0	56	41	32	3.67	0		0.008000
1	1	1	0	84	41	0	120	60	60	16.12	0		0.011200
1	2	4	1	24	82	52	24	55	59	3.03	0		0.011500
18	24	1	0	84	41	60	120	60	60	16.12	0		0.011200
5	7	8	0	84	41	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	110	0	56	41	32	3.67	0		0.008000
11	16	10	0	176	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	101	32	38	38	40	1.90	1		0.001300
16	22	4	1	140	0	0	24	55	59	3.03	0		0.011500
20	27	8	1	236	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	176	101	60	55	46	55	4.48	0		0.008900
21	28	9	1	231	0	60	106	60	60	20.87	0		0.016400
24	32	1	1	231	0	120	120	60	60	16.12	0		0.011200


