Name:				41_Manual_n100_m200_bt10_1_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.61
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		4 17 10 2 14 9 1 7 18 16 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	9	0	0	0	0	81	60	60	6.91	0		0.007100
6	12	9	0	0	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	0	60	60	60	60	20.52	0		0.028500
16	32	4	0	0	60	60	107	60	60	8.21	0		0.006400
16	33	7	1	0	0	120	89	60	60	17.52	0		0.016400
18	40	8	0	81	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	0	89	120	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	54	28	25	57	1.57	0		0.011200
7	14	7	0	60	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	60	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	141	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	41	120	0	41	51	54	1.70	0		0.004100
1	2	10	0	0	145	54	54	23	48	3.17	0		0.012800
1	1	5	1	0	145	102	28	53	24	3.16	0		0.010600
9	20	7	0	107	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	145	126	54	23	48	3.17	0		0.012800
9	22	10	0	28	120	54	54	23	48	3.17	0		0.012800
9	19	3	0	28	120	102	28	25	57	1.57	0		0.011200
14	30	4	0	107	60	60	107	60	60	8.21	0		0.006400
14	29	3	0	54	145	54	28	25	57	1.57	0		0.011200
14	28	2	0	82	120	0	35	49	26	2.74	1		0.001600
2	4	6	1	107	60	120	30	60	43	3.96	0		0.011000
2	3	2	0	82	120	26	35	49	26	2.74	1		0.001600
10	23	1	0	117	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	54	145	111	28	25	57	1.57	0		0.011200
17	35	7	0	149	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	117	120	54	41	51	54	1.70	0		0.004100
17	36	10	0	117	120	108	54	23	48	3.17	0		0.012800
4	8	8	0	149	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	167	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	117	143	108	28	53	24	3.16	0		0.010600


