Name:				40_Manual_n50_m400_bt100_5_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.86
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		25 16 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
37	283	16	0	0	60	0	100	60	60	14.06	0		0.011700
37	287	55	0	0	0	60	86	60	60	2.93	0		0.002800
37	289	81	0	0	60	60	76	60	60	14.30	0		0.015700
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	0	120	49	34	58	46	2.09	0		0.005300
37	285	36	1	0	120	95	31	57	29	4.05	0		0.011500
37	290	92	0	0	120	124	34	27	46	3.85	0		0.021000
37	282	1	0	34	120	124	25	28	37	4.13	0		0.029500
16	119	14	0	0	0	120	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	120	93	60	60	20.52	0		0.018400
16	121	48	0	100	60	0	69	60	60	11.49	0		0.013900
16	120	29	0	76	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	60	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	116	0	0	120	60	60	4.75	1		0.000700
25	193	13	0	169	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	169	60	60	69	60	60	11.49	0		0.013900
25	200	95	1	60	120	24	42	57	55	4.45	0		0.009300
25	195	32	0	60	120	79	49	49	46	4.54	0		0.009400
25	194	27	0	59	120	125	43	46	40	4.56	0		0.011500
25	191	7	0	93	60	120	27	45	52	1.91	0		0.007900
25	189	3	0	117	120	0	38	34	48	2.39	0		0.009300
25	190	3	0	117	120	48	38	34	48	2.39	0		0.009300
25	192	9	0	155	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	117	120	96	28	31	31	3.26	0		0.018800
25	198	87	0	109	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	109	0	120	108	60	60	12.50	1		0.001900


