Name:				98_Manual_n150_m400_bt100_3_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.94
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		18 29 2 8 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	80	91	0	0	0	0	114	60	60	10.01	0		0.007300
4	14	22	0	0	60	0	102	60	60	8.26	0		0.006700
18	50	22	0	0	0	60	102	60	60	8.26	0		0.006700
8	23	33	0	0	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
2	4	11	0	0	60	120	81	60	60	15.94	0		0.016400
29	78	57	0	102	60	0	79	60	60	15.98	0		0.016900
8	22	3	0	86	60	60	77	60	60	13.93	0		0.015100
2	3	8	0	81	60	120	74	60	60	19.98	0		0.022500
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
29	81	93	0	0	120	58	58	54	48	3.06	0		0.004900
4	17	34	0	0	120	106	60	34	59	1.66	0		0.004100
29	77	34	0	58	120	0	60	34	59	1.66	0		0.004100
8	26	86	0	114	0	0	56	38	56	2.58	0		0.006100
29	79	74	0	118	120	0	58	52	30	3.59	0		0.006000
17	48	39	0	114	0	56	55	48	34	3.41	0		0.006500
2	6	100	0	114	0	90	58	57	26	4.06	0		0.006100
4	15	27	1	102	0	116	53	59	26	1.24	0		0.002000
4	13	10	0	118	120	30	27	36	53	4.27	0		0.021900
17	47	13	1	118	120	83	37	23	53	4.83	0		0.028400
8	25	77	0	102	0	142	51	22	34	3.99	0		0.017800
2	5	31	1	102	22	142	35	49	22	3.75	0		0.010900
8	24	42	1	118	120	136	40	25	28	1.21	0		0.006100
18	51	96	0	145	120	30	28	26	36	4.15	0		0.028500
4	11	2	0	170	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	181	60	0	97	60	60	19.72	1		0.003400
18	49	2	0	163	57	60	97	60	60	19.72	1		0.003400


