Name:				82_Manual_n150_m300_bt10_2_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.98
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 1 13 23 19 14 24 2 17 4 7 16 15 10 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
12	25	10	0	0	111	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	111	39	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	60	38	58	37	2.09	0		0.004800
9	17	4	0	40	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	111	76	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	57	27	39	20	4.91	0		0.023300
10	21	10	0	0	0	134	40	58	39	1.09	0		0.002400
15	29	1	0	40	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	38	120	57	38	51	57	2.77	0		0.007200
16	31	2	0	40	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	40	60	120	59	42	29	1.98	0		0.004000
7	12	2	0	63	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	40	0	60	59	42	29	1.98	0		0.004000
7	13	5	0	38	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	38	120	140	27	39	20	4.91	0		0.023300
4	7	4	0	123	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	103	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	40	0	89	52	20	54	1.59	0		0.007700
4	8	5	1	40	20	89	24	53	26	4.61	0		0.018100
17	33	5	1	40	20	115	24	53	26	4.61	0		0.018100
2	2	7	0	126	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	99	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	78	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	78	120	37	24	53	26	4.61	0		0.018100
24	47	9	0	38	120	160	27	39	20	4.91	0		0.023300
14	27	8	0	99	60	120	59	42	29	1.98	0		0.004000
14	28	9	1	76	120	63	27	39	20	4.91	0		0.023300
19	36	7	0	93	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	206	60	0	93	60	60	16.59	0		0.014900
23	43	10	1	136	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	131	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	131	120	76	59	42	29	1.98	0		0.004000
13	26	3	0	131	120	105	52	20	54	1.59	0		0.007700
1	1	4	0	166	60	60	83	60	60	6.71	0		0.006700
8	16	7	0	158	60	120	93	60	60	16.59	0		0.014900


