Name:				52_Manual_n100_m300_bt10_2_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.44
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		3 7 11 17 1 2 4 5 19 16 9 12 20 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	60	102	36	41	60	1.50	0		0.005100
18	55	7	1	0	101	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	120	38	20	28	3.19	1		0.004200
20	62	4	0	58	60	0	85	60	60	5.07	0		0.005000
20	61	3	1	0	20	120	36	41	60	1.50	0		0.005100
20	64	7	0	25	126	0	23	36	51	1.93	0		0.011700
20	63	6	0	22	126	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	126	74	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	148	38	20	28	3.19	1		0.004200
12	34	3	0	41	0	120	36	41	60	1.50	0		0.005100
12	35	7	0	22	126	90	23	36	51	1.93	0		0.011700
12	33	1	0	48	126	0	58	26	23	3.33	0		0.011000
9	25	4	0	58	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	48	126	23	58	33	51	2.61	0		0.006800
9	26	9	0	47	126	74	22	23	35	4.60	0		0.045500
16	47	10	0	58	60	120	67	60	60	13.12	0		0.016300
16	44	2	0	85	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	51	58	33	51	2.61	0		0.006800
16	46	3	0	69	120	74	36	41	60	1.50	0		0.005100
19	57	1	0	85	33	0	58	26	23	3.33	0		0.011000
19	59	6	0	69	120	134	25	33	39	3.68	0		0.022300
19	60	9	0	85	33	23	22	23	35	4.60	0		0.045500
19	58	5	0	85	0	102	60	40	56	2.38	1		0.001000
5	13	4	0	143	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	106	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	106	120	60	23	36	51	1.93	0		0.011700
5	14	5	0	142	120	0	60	40	56	2.38	1		0.001000
4	10	3	0	143	60	60	36	41	60	1.50	0		0.005100
4	11	3	0	143	60	120	36	41	60	1.50	0		0.005100
2	3	1	0	145	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	145	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	145	0	23	25	33	39	3.68	0		0.022300
2	7	9	0	145	33	23	22	23	35	4.60	0		0.045500
2	6	8	0	77	0	158	38	20	28	3.19	1		0.004200
1	2	6	0	145	0	62	25	33	39	3.68	0		0.022300
1	1	5	0	142	120	56	60	40	56	2.38	1		0.001000
17	48	4	0	203	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	145	0	101	23	36	51	1.93	0		0.011700
17	50	7	1	167	33	23	23	36	51	1.93	0		0.011700
11	31	7	0	179	60	60	23	36	51	1.93	0		0.011700
11	30	5	0	142	120	112	60	40	56	2.38	1		0.001000
11	32	8	0	179	96	60	38	20	28	3.19	1		0.004200
7	22	6	0	179	60	111	25	33	39	3.68	0		0.022300
7	21	5	0	202	120	0	60	40	56	2.38	1		0.001000
3	8	4	0	203	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	179	60	150	25	33	39	3.68	0		0.022300


