Name:				117_Manual_n200_m400_bt100_2_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.23
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 7 17 12 15 22 3 1 8 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	86	0	0	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	0	43	27	20	3.05	0		0.013200
5	8	81	0	0	87	0	47	59	53	2.23	0		0.004000
5	9	88	0	0	87	53	37	43	40	3.65	0		0.011500
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
8	17	33	0	47	60	0	44	52	36	2.23	0		0.004900
1	1	42	0	0	146	0	52	22	20	1.34	0		0.005900
3	4	45	0	0	0	120	98	60	60	16.55	0		0.014100
3	3	1	1	0	146	20	27	40	36	4.43	0		0.020500
22	44	13	0	52	112	0	72	60	60	3.23	0		0.003700
22	45	79	1	47	60	36	49	58	48	4.34	0		0.007600
22	42	7	0	37	60	84	57	40	59	1.44	0		0.003200
22	43	8	0	0	146	56	43	24	54	2.60	0		0.012600
15	28	22	0	52	112	60	84	60	60	8.80	0		0.008700
15	32	97	0	37	60	143	52	46	41	1.66	0		0.003500
15	29	52	0	52	112	120	50	54	21	4.90	0		0.009100
15	31	64	1	52	112	141	26	59	20	1.15	0		0.003700
15	30	56	0	113	0	0	93	60	60	5.47	1		0.001000
12	21	4	0	206	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	136	60	0	58	54	36	2.12	0		0.003400
17	35	3	0	136	114	0	110	60	60	15.72	0		0.011900
17	36	81	1	124	60	36	47	59	53	2.23	0		0.004000
7	14	51	0	136	112	60	120	60	60	13.95	0		0.009700
7	15	53	0	136	112	120	90	60	60	16.52	0		0.015300
13	23	72	0	206	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	206	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	124	60	89	46	36	23	1.19	0		0.003600


