Name:				39_Manual_n50_m400_bt100_4_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.74
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		21 18 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
13	85	55	0	73	60	0	97	60	60	10	0		0.008600
13	90	94	0	72	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	55	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	55	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	55	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	72	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	100	0	0	39	53	46	1.14	0		0.002800
13	84	28	1	100	0	46	56	32	52	1.78	0		0.005000
13	82	6	0	55	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	100	0	98	35	41	43	4.70	0		0.016400
18	125	76	1	112	120	0	39	57	51	4.98	0		0.011200
18	127	99	0	112	120	51	53	35	52	3.29	0		0.008900
18	126	88	1	132	60	60	57	48	29	4.20	0		0.007700
18	124	72	0	72	93	120	53	20	60	4.63	0		0.021800
18	121	58	0	100	0	141	31	53	33	3.01	0		0.009200
18	122	66	0	112	120	103	43	20	46	1.62	0		0.009400
18	120	44	0	132	60	89	23	50	34	4.36	0		0.019000
18	118	7	1	112	140	103	20	38	45	3.67	0		0.024100
18	123	68	0	139	0	0	72	60	60	14.42	1		0.003300
18	119	12	0	139	0	60	36	31	23	1.55	1		0.001400
21	146	19	1	211	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	180	110	0	110	60	60	5.69	0		0.004300
21	150	55	0	180	110	60	97	60	60	10	0		0.008600
21	145	15	0	211	0	60	54	58	37	4.83	0		0.007700
21	153	98	0	211	58	60	53	33	56	3.33	0		0.009500
21	149	29	0	211	0	97	35	49	30	2.50	0		0.007300
21	151	63	0	104	140	148	50	20	24	2.38	0		0.011900
21	148	22	0	132	60	123	28	24	25	1.47	0		0.011000
21	152	75	1	139	31	60	22	47	25	2.46	1		0.002400


