Name:				112_Manual_n200_m400_bt10_2_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.16
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		22 26 6 10 24 2 16 13 20 17 21 7 9 25 12 3 1 29 8 4 11 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
27	47	2	0	0	36	0	47	40	48	3.05	0		0.008100
27	48	6	0	0	76	0	30	53	56	1.71	0		0.005400
27	49	7	1	0	129	0	22	56	29	4.68	0		0.019000
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	76	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	36	48	46	39	56	1.79	1		0.001000
4	6	2	1	0	76	112	47	40	48	3.05	0		0.008100
4	7	2	0	30	76	0	47	40	48	3.05	0		0.008100
4	8	3	0	30	75	48	30	40	57	3.81	0		0.015900
8	15	8	0	47	0	60	108	60	60	19.51	0		0.015100
29	51	4	0	47	0	120	60	60	60	1.80	0		0.002500
29	52	7	1	0	151	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	129	29	47	40	48	3.05	0		0.008100
1	2	9	0	0	129	77	46	39	56	1.79	1		0.001000
3	5	10	0	56	116	0	40	36	56	1.12	0		0.003900
12	22	2	0	56	116	56	47	40	48	3.05	0		0.008100
12	23	7	1	46	115	104	22	56	29	4.68	0		0.019000
25	43	4	0	103	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	46	115	133	22	56	29	4.68	0		0.019000
9	16	6	0	103	120	0	30	53	56	1.71	0		0.005400
7	13	2	1	103	120	56	47	40	48	3.05	0		0.008100
7	14	6	0	102	115	104	30	53	56	1.71	0		0.005400
21	35	5	0	107	0	120	57	57	50	3.61	0		0.005600
17	28	3	0	103	60	60	30	40	57	3.81	0		0.015900
17	29	9	1	133	60	60	46	39	56	1.79	1		0.001000
20	33	4	0	164	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	102	115	160	22	56	29	4.68	0		0.019000
13	24	10	0	103	60	117	40	36	56	1.12	0		0.003900
16	27	4	0	164	0	60	60	60	60	1.80	0		0.002500
2	3	2	0	143	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	143	120	48	40	36	56	1.12	0		0.003900
24	42	8	0	190	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	132	115	104	30	53	56	1.71	0		0.005400
10	18	5	0	164	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	190	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	183	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	224	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	183	120	96	46	39	56	1.79	1		0.001000
26	45	4	0	190	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	224	0	22	57	57	50	3.61	0		0.005600
22	36	3	0	224	0	72	30	40	57	3.81	0		0.015900
22	37	7	1	237	120	0	22	56	29	4.68	0		0.019000


