Name:				74_Manual_n150_m200_bt10_4_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.44
Calculation_Time:		17.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		42 72 30 66 34 47 43 69 10 21 44 79 41 60 2 27 48 55 70 6 36 9 63 32 40 12 18 16 68 24 59 8 56 64 38 15 14 39 53 54 4 23 61 20 26 62 1 35 67 29 37 17 57 52 3 5 50 13 28 31 78 49 76 25 19 46 58 22 7 33 45 51 71 73 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
74	97	8	0	0	0	0	54	36	40	1.36	0		0.003500
73	96	6	0	0	36	0	23	45	37	2.72	0		0.013100
73	95	3	0	0	81	0	22	32	22	4.19	0		0.029700
71	93	8	0	0	113	0	54	36	40	1.36	0		0.003500
51	66	7	1	0	149	0	23	30	45	2.35	0		0.017000
45	58	4	0	0	0	40	45	33	56	3.45	0		0.011600
33	43	8	0	0	113	40	54	36	40	1.36	0		0.003500
7	9	1	0	0	36	37	20	39	45	2.90	0		0.018600
7	10	1	1	0	149	45	20	39	45	2.90	0		0.018600
22	27	9	0	23	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	113	80	34	50	47	3.93	0		0.011500
58	76	1	1	0	149	90	20	39	45	2.90	0		0.018600
46	59	9	0	23	36	31	50	53	31	1.36	0		0.002600
19	24	8	0	0	0	96	54	36	40	1.36	0		0.003500
25	33	1	1	0	113	127	20	39	45	2.90	0		0.018600
76	99	8	0	0	0	136	54	36	40	1.36	0		0.003500
49	64	5	0	23	36	62	51	34	33	4.67	0		0.013500
78	102	10	1	23	36	95	34	50	47	3.93	0		0.011500
78	101	7	1	0	149	135	23	30	45	2.35	0		0.017000
31	40	5	0	23	36	142	51	34	33	4.67	0		0.013500
31	41	6	1	20	70	62	23	45	37	2.72	0		0.013100
28	37	7	0	20	70	99	23	30	45	2.35	0		0.017000
13	17	3	0	20	70	144	22	32	22	4.19	0		0.029700
50	65	10	1	54	0	0	34	50	47	3.93	0		0.011500
5	6	8	0	54	113	0	54	36	40	1.36	0		0.003500
3	3	2	0	39	149	0	50	21	57	1.63	0		0.007700
3	4	3	0	20	70	166	22	32	22	4.19	0		0.029700
52	67	10	1	54	113	40	34	50	47	3.93	0		0.011500
57	73	1	1	39	149	57	20	39	45	2.90	0		0.018600
57	74	3	1	39	147	102	22	32	22	4.19	0		0.029700
57	75	3	1	39	147	124	22	32	22	4.19	0		0.029700
17	22	10	1	54	0	47	34	50	47	3.93	0		0.011500
37	48	9	0	104	0	0	50	53	31	1.36	0		0.002600
29	38	3	1	39	147	146	22	32	22	4.19	0		0.029700
67	87	1	1	54	113	87	20	39	45	2.90	0		0.018600
35	45	6	1	54	113	132	23	45	37	2.72	0		0.013100
1	1	2	0	54	0	94	50	21	57	1.63	0		0.007700
62	81	4	0	74	53	0	45	33	56	3.45	0		0.011600
62	82	7	1	73	86	0	23	30	45	2.35	0		0.017000
26	34	6	1	74	53	56	23	45	37	2.72	0		0.013100
20	25	2	0	74	53	93	50	21	57	1.63	0		0.007700
61	80	2	0	89	149	0	50	21	57	1.63	0		0.007700
23	30	8	0	104	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	78	147	57	50	21	57	1.63	0		0.007700
4	5	7	1	73	86	45	23	30	45	2.35	0		0.017000
54	69	2	0	78	147	114	50	21	57	1.63	0		0.007700
54	70	3	1	73	86	90	22	32	22	4.19	0		0.029700
53	68	4	0	104	0	71	45	33	56	3.45	0		0.011600
39	50	1	1	73	86	112	20	39	45	2.90	0		0.018600
14	18	5	0	104	0	127	51	34	33	4.67	0		0.013500
15	20	8	0	112	86	0	54	36	40	1.36	0		0.003500
15	19	1	1	108	122	0	20	39	45	2.90	0		0.018600
38	49	1	1	108	122	45	20	39	45	2.90	0		0.018600
64	84	10	1	112	86	40	34	50	47	3.93	0		0.011500
56	72	3	1	74	53	150	22	32	22	4.19	0		0.029700
8	11	7	1	108	122	90	23	30	45	2.35	0		0.017000
59	77	4	0	112	86	87	45	33	56	3.45	0		0.011600
59	78	10	1	112	86	143	34	50	47	3.93	0		0.011500
24	32	10	0	147	122	0	34	50	47	3.93	0		0.011500
24	31	2	0	124	53	0	50	21	57	1.63	0		0.007700
68	88	5	1	147	120	47	51	34	33	4.67	0		0.013500
16	21	6	1	124	53	57	23	45	37	2.72	0		0.013100
18	23	6	1	124	53	94	23	45	37	2.72	0		0.013100
12	16	3	0	104	0	160	22	32	22	4.19	0		0.029700
40	52	6	1	124	53	131	23	45	37	2.72	0		0.013100
40	51	3	1	108	122	135	22	32	22	4.19	0		0.029700
32	42	3	1	108	122	157	22	32	22	4.19	0		0.029700
63	83	1	0	147	120	80	20	39	45	2.90	0		0.018600
9	12	5	0	158	0	0	51	34	33	4.67	0		0.013500
36	47	9	0	174	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	158	0	33	54	36	40	1.36	0		0.003500
6	8	8	0	158	0	73	54	36	40	1.36	0		0.003500
6	7	3	0	147	120	125	22	32	22	4.19	0		0.029700
70	91	4	0	158	0	113	45	33	56	3.45	0		0.011600
70	92	5	0	174	53	31	51	34	33	4.67	0		0.013500
55	71	1	1	166	87	31	20	39	45	2.90	0		0.018600
48	62	7	1	166	87	76	23	30	45	2.35	0		0.017000
48	63	7	0	166	87	121	23	30	45	2.35	0		0.017000
27	36	6	1	174	53	64	23	45	37	2.72	0		0.013100
27	35	3	0	147	120	147	22	32	22	4.19	0		0.029700
2	2	3	0	166	87	166	22	32	22	4.19	0		0.029700
60	79	4	0	181	122	0	45	33	56	3.45	0		0.011600
41	53	4	0	181	119	56	45	33	56	3.45	0		0.011600
79	104	10	1	181	119	112	34	50	47	3.93	0		0.011500
79	103	3	1	174	53	101	22	32	22	4.19	0		0.029700
44	57	9	0	212	0	0	50	53	31	1.36	0		0.002600
21	26	10	0	212	0	31	34	50	47	3.93	0		0.011500
10	14	8	1	262	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	212	0	78	50	21	57	1.63	0		0.007700
69	89	2	0	231	54	0	50	21	57	1.63	0		0.007700
69	90	6	0	231	75	0	23	45	37	2.72	0		0.013100
43	56	6	0	231	120	0	23	45	37	2.72	0		0.013100
47	60	4	0	254	75	0	45	33	56	3.45	0		0.011600
47	61	10	0	254	108	0	34	50	47	3.93	0		0.011500
34	44	7	1	231	54	57	23	30	45	2.35	0		0.017000
66	86	3	1	231	54	102	22	32	22	4.19	0		0.029700
30	39	10	0	254	108	47	34	50	47	3.93	0		0.011500
72	94	5	1	254	108	94	51	34	33	4.67	0		0.013500
42	54	1	1	231	54	124	20	39	45	2.90	0		0.018600
42	55	1	0	254	108	127	20	39	45	2.90	0		0.018600


