Name:				82_Manual_n150_m300_bt10_2_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.40
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		13 16 9 20 3 10 11 14 24 7 8 15 4 19 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	60	0	83	60	60	6.71	0		0.006700
12	25	10	1	0	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	60	38	58	37	2.09	0		0.004800
19	36	7	0	0	38	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	38	120	93	60	60	16.59	0		0.014900
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	98	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	120	76	24	53	26	4.61	0		0.018100
15	29	1	0	58	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	58	120	57	38	51	57	2.77	0		0.007200
8	16	7	0	93	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	93	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	93	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	140	27	39	20	4.91	0		0.023300
24	46	7	0	93	42	120	93	60	60	16.59	0		0.014900
24	45	6	1	93	0	149	38	58	37	2.09	0		0.004800
24	44	5	1	93	102	120	24	53	26	4.61	0		0.018100
24	47	9	0	58	120	160	27	39	20	4.91	0		0.023300
14	27	8	0	186	0	0	59	42	29	1.98	0		0.004000
14	28	9	1	93	102	146	27	39	20	4.91	0		0.023300
11	22	9	1	85	102	166	27	39	20	4.91	0		0.023300
10	21	10	0	186	42	0	40	58	39	1.09	0		0.002400
3	4	2	0	186	100	0	63	60	60	19.05	0		0.025200
3	3	1	1	186	0	29	38	51	57	2.77	0		0.007200
20	38	4	0	186	100	60	83	60	60	6.71	0		0.006700
9	17	4	0	186	100	120	83	60	60	6.71	0		0.006700
9	18	6	0	186	42	39	38	58	37	2.09	0		0.004800
9	19	6	0	186	38	76	38	58	37	2.09	0		0.004800
9	20	9	1	186	0	86	27	39	20	4.91	0		0.023300
16	31	2	0	245	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	186	38	113	59	42	29	1.98	0		0.004000
13	26	3	0	237	0	60	52	20	54	1.59	0		0.007700


