Name:				9_Manual_n50_m100_bt100_4_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.64
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		21 11 9 25 18 16 23 7 22 8 2 1 3 17 24 13 20 15 10 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
4	5	5	0	0	72	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	132	0	20	41	39	1.05	0		0.006400
10	16	4	0	0	72	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	24	22	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	51	23	44	32	2.48	0		0.012300
15	30	58	0	0	72	120	74	60	60	5.82	0		0.006600
15	29	16	1	20	132	0	25	56	29	2.93	0		0.010500
20	40	94	0	45	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	24	78	40	38	39	3.39	0		0.011200
13	25	3	1	20	132	29	24	58	46	1.99	0		0.007200
13	26	14	1	0	24	117	34	53	21	2	0		0.005600
24	47	25	0	53	0	26	49	33	39	3.73	0		0.011500
24	48	65	0	20	132	75	20	26	32	1.95	0		0.018700
17	35	60	0	53	0	65	49	38	42	4.82	0		0.012900
17	34	18	0	40	132	75	41	23	37	3.81	0		0.020200
3	4	4	0	81	50	0	81	60	60	8.46	0		0.008700
1	1	2	0	81	110	0	72	60	60	12.32	0		0.014300
1	2	34	0	53	0	107	34	37	23	2.78	0		0.011100
2	3	3	1	0	24	138	24	58	46	1.99	0		0.007200
8	11	9	0	81	38	60	58	53	33	4.72	0		0.007700
8	12	60	0	81	91	60	49	38	42	4.82	0		0.012900
22	44	48	0	58	0	130	30	32	26	2.18	0		0.011400
22	43	23	0	58	0	156	30	36	22	2.27	0		0.010500
7	9	8	0	153	110	0	83	60	60	13.84	0		0.013900
7	10	99	0	81	129	60	31	32	38	4.95	0		0.024900
23	46	83	0	130	91	60	75	60	60	17.64	0		0.019600
23	45	24	0	81	38	93	34	33	20	1.11	0		0.004900
16	31	17	1	130	91	120	47	60	58	3.47	0		0.006200
16	33	36	0	102	0	0	24	29	60	1.46	1		0.002100
16	32	27	0	126	0	0	56	20	24	4.74	1		0.004200
18	36	6	1	81	38	113	23	44	32	2.48	0		0.012300
18	37	19	1	81	71	93	20	41	39	1.05	0		0.006400
25	49	26	0	182	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	182	0	60	63	60	60	13.42	0		0.017800
9	15	86	1	246	0	0	107	60	60	11.58	0		0.009000
9	13	10	1	245	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	182	0	120	105	60	60	3.06	0		0.002400
11	19	12	0	236	107	0	22	52	28	4.55	0		0.019900
11	21	50	0	236	107	28	28	40	24	3.88	0		0.017300
11	22	95	0	236	107	52	24	24	26	1.77	0		0.015400
11	20	27	0	130	151	60	56	20	24	4.74	1		0.004200
21	41	22	1	264	107	0	60	34	43	4.19	0		0.010300
21	42	100	1	264	107	43	59	25	50	3.18	1		0.002200


