Name:				33_Manual_n50_m400_bt10_3_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.31
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		22 2 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	339	4	0	0	0	0	93	60	60	2.93	0		0.002600
43	336	2	0	0	60	0	87	60	60	12.10	0		0.011600
43	337	2	0	0	0	60	87	60	60	12.10	0		0.011600
43	338	2	0	0	60	60	87	60	60	12.10	0		0.011600
43	342	6	0	0	120	0	37	39	59	3.28	0		0.011400
43	340	5	0	0	120	59	24	46	54	3.38	0		0.015300
43	341	5	0	0	120	113	24	46	54	3.38	0		0.015300
2	12	4	0	0	0	120	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	120	93	60	60	2.93	0		0.002600
2	14	4	0	87	60	0	93	60	60	2.93	0		0.002600
2	11	2	0	87	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	93	0	0	86	60	60	13.46	0		0.013000
2	19	9	0	87	0	60	86	60	60	13.46	0		0.013000
2	16	8	0	37	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	37	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	37	120	110	37	39	59	3.28	0		0.011400
22	166	4	0	93	0	120	93	60	60	2.93	0		0.002600
22	162	2	0	93	60	120	87	60	60	12.10	0		0.011600
22	172	9	0	179	0	0	86	60	60	13.46	0		0.013000
22	169	7	0	173	0	60	66	60	60	9.22	0		0.011600
22	170	8	0	74	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	74	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	74	120	110	37	39	59	3.28	0		0.011400
22	167	5	0	106	120	0	24	46	54	3.38	0		0.015300
22	163	3	1	106	120	54	33	20	30	1.76	0		0.013300
22	164	3	0	130	120	0	33	20	30	1.76	0		0.013300
22	165	3	0	130	140	0	33	20	30	1.76	0		0.013300


