Name:				18_Manual_n50_m200_bt100_3_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.47
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		24 11 14 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	110	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	110	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	47	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	47	141	100	23	36	22	4.94	0		0.029800
14	58	8	0	105	120	67	35	32	54	3.37	0		0.015100
14	60	38	0	105	120	121	27	36	52	2.45	0		0.012600
14	59	15	0	115	60	0	26	23	41	2.41	0		0.020200
11	48	58	0	115	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	86	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	141	60	0	57	46	38	4.37	0		0.008300
11	46	5	0	115	83	0	23	36	22	4.94	0		0.029800
11	50	94	0	198	60	0	95	60	60	7.04	1		0.001200
24	99	13	0	218	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	167	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	167	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	167	120	79	58	20	28	1.99	0		0.008600
24	104	54	1	140	120	67	47	22	31	4.88	0		0.023600
24	105	72	0	140	120	98	25	53	22	4.23	0		0.016000
24	103	40	0	198	60	60	48	58	57	3.64	1		0.001300


