Name:				91_Manual_n150_m400_bt10_1_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.90
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		15 4 23 3 28 11 27 8 1 6 16 9 24 19 17 2 14 25 22 18 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
12	30	7	0	0	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	0	26	29	23	4.84	0		0.032100
18	46	6	0	0	85	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	86	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	120	58	24	36	1.31	0		0.004700
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
25	65	6	0	36	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	145	23	26	29	23	4.84	0		0.032100
14	35	8	0	36	0	120	36	37	43	1.70	0		0.006400
14	36	10	1	0	54	129	20	40	34	1.70	1		0.002100
2	4	6	0	91	85	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	145	46	33	28	47	4.58	0		0.024800
17	43	6	0	91	85	60	57	54	60	3.45	0		0.005600
17	44	8	0	91	85	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	145	93	26	29	23	4.84	0		0.032100
19	51	6	0	114	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	145	116	33	28	47	4.58	0		0.024800
19	49	3	0	0	145	163	26	29	23	4.84	0		0.032100
19	48	1	0	33	145	0	24	26	22	2.36	0		0.018900
24	61	6	0	93	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	49	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	49	54	43	20	40	34	1.70	1		0.002100
9	22	8	0	93	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	57	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	49	54	77	20	40	34	1.70	1		0.002100
16	40	9	0	98	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	89	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	148	85	0	36	37	43	1.70	0		0.006400
16	39	8	0	148	122	0	36	37	43	1.70	0		0.006400
6	16	5	0	89	54	86	58	24	36	1.31	0		0.004700
6	15	4	0	89	54	122	33	28	47	4.58	0		0.024800
6	14	2	1	91	122	120	20	51	40	4.78	0		0.023400
1	1	7	0	171	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	129	0	120	20	40	34	1.70	1		0.002100
8	19	6	0	171	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	148	85	43	36	37	43	1.70	0		0.006400
8	18	2	1	148	60	0	20	51	40	4.78	0		0.023400
27	68	6	0	171	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	148	122	43	36	37	43	1.70	0		0.006400
27	70	10	1	147	60	40	20	40	34	1.70	1		0.002100
11	27	6	0	184	80	0	57	54	60	3.45	0		0.005600
11	28	9	1	148	85	86	49	31	43	1.52	0		0.005000
11	26	5	1	148	85	129	58	24	36	1.31	0		0.004700
11	25	1	0	148	134	86	24	26	22	2.36	0		0.018900
28	72	6	0	184	80	60	57	54	60	3.45	0		0.005600
28	73	9	0	184	134	0	49	31	43	1.52	0		0.005000
28	71	2	1	184	134	43	20	51	40	4.78	0		0.023400
3	6	4	0	184	80	120	33	28	47	4.58	0		0.024800
3	7	4	0	179	108	120	33	28	47	4.58	0		0.024800
3	5	2	1	199	60	0	20	51	40	4.78	0		0.023400
23	59	9	1	217	80	120	49	31	43	1.52	0		0.005000
23	58	1	0	179	108	167	24	26	22	2.36	0		0.018900
23	60	10	1	187	60	40	20	40	34	1.70	1		0.002100
4	8	6	0	248	80	0	57	54	60	3.45	0		0.005600
4	9	6	0	248	80	60	57	54	60	3.45	0		0.005600
4	11	9	1	228	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	228	0	103	36	37	43	1.70	0		0.006400
15	37	1	0	228	0	146	24	26	22	2.36	0		0.018900


