Name:				29_Manual_n50_m300_bt100_4_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.31
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		17 24 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	91	16	0	0	0	0	109	60	60	4.73	0		0.003600
24	133	9	0	0	60	0	101	60	60	20.59	0		0.017000
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
24	136	45	0	101	60	0	79	60	60	2.45	0		0.002600
17	93	45	0	89	60	60	79	60	60	2.45	0		0.002600
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
24	137	58	0	109	0	0	63	60	60	8.82	0		0.011700
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	29	120	0	54	38	35	4.62	0		0.011300
24	134	15	1	29	120	35	31	59	37	3.32	0		0.009100
16	90	79	0	29	120	72	56	41	27	4.49	0		0.009800
16	84	11	0	29	120	99	36	49	35	3.64	0		0.010300
16	86	46	1	29	120	134	52	36	31	4.11	0		0.011000
24	138	72	0	88	120	0	25	53	37	3.48	0		0.013100
24	139	97	1	88	120	37	53	21	43	2.46	0		0.011000
17	92	31	1	65	120	99	34	23	46	3.91	0		0.025000
16	85	39	0	29	120	165	30	44	22	1.80	0		0.006800
16	87	62	0	88	120	80	20	23	58	1.24	0		0.013500
17	95	68	0	98	0	60	31	33	22	4.02	0		0.019700
17	94	49	0	65	120	145	24	26	20	2.18	0		0.017400
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
24	135	40	0	59	120	165	23	23	20	4.35	0		0.041100
2	4	1	0	172	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	129	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	161	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	180	60	0	83	60	60	1.35	1		0.000300


