Name:				82_Manual_n150_m300_bt10_2_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.52
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 2 3 8 21 18 20 24 19 15 16 9 14 1 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	83	24	53	26	4.61	0		0.018100
5	9	9	0	0	102	46	27	39	20	4.91	0		0.023300
1	1	4	0	27	102	0	83	60	60	6.71	0		0.006700
14	27	8	0	27	102	60	59	42	29	1.98	0		0.004000
14	28	9	1	0	60	109	27	39	20	4.91	0		0.023300
9	17	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	27	102	89	38	58	37	2.09	0		0.004800
9	19	6	1	27	102	126	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	129	27	39	20	4.91	0		0.023300
16	31	2	0	83	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	59	60	0	59	42	29	1.98	0		0.004000
15	29	1	1	53	60	29	38	51	57	2.77	0		0.007200
15	30	1	1	53	60	86	38	51	57	2.77	0		0.007200
19	36	7	0	63	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	110	102	0	93	60	60	16.59	0		0.014900
24	46	7	0	86	98	60	93	60	60	16.59	0		0.014900
24	45	6	1	39	60	143	38	58	37	2.09	0		0.004800
24	44	5	1	118	60	0	24	53	26	4.61	0		0.018100
24	47	9	1	118	60	26	27	39	20	4.91	0		0.023300
20	38	4	0	85	98	120	83	60	60	6.71	0		0.006700
18	35	6	0	166	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	118	60	46	52	20	54	1.59	0		0.007700
21	39	5	1	118	60	100	24	53	26	4.61	0		0.018100
8	16	7	0	203	102	0	93	60	60	16.59	0		0.014900
3	4	2	0	203	102	60	63	60	60	19.05	0		0.025200
3	3	1	0	166	0	37	38	51	57	2.77	0		0.007200
2	2	7	0	204	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	203	102	120	40	58	39	1.09	0		0.002400
12	23	6	1	171	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	171	60	37	38	58	37	2.09	0		0.004800


