Name:				20_Manual_n50_m200_bt100_5_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.25
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		5 12 24 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	60	0	36	51	46	1.69	0		0.004600
6	28	81	0	0	111	0	34	47	35	4.68	0		0.014600
6	24	4	0	0	111	35	43	32	34	3.92	0		0.014200
6	26	33	0	0	60	46	21	43	46	1.64	0		0.009100
19	78	78	0	0	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	0	0	120	75	60	60	15.05	0		0.016700
19	74	19	0	36	60	0	45	50	36	3.61	0		0.008000
19	77	72	0	36	60	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	111	69	45	35	32	4.42	0		0.014000
19	73	4	0	0	111	101	43	32	34	3.92	0		0.014200
19	76	64	0	0	60	92	22	42	32	3.92	0		0.021200
19	79	86	0	45	110	0	109	60	60	5	1		0.000800
24	99	69	0	117	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	78	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	78	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	154	110	0	61	60	60	11.12	0		0.015200
24	94	35	0	154	110	60	55	55	41	4.73	0		0.007800
24	98	63	0	36	60	68	53	37	28	4.91	0		0.012500
24	93	13	0	45	110	60	97	60	60	12.47	1		0.002100
24	92	6	1	22	60	96	26	59	54	1.89	1		0.001200
12	44	80	1	215	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	89	60	0	29	42	57	1.56	0		0.006400
12	46	92	1	89	60	57	42	25	24	2.38	0		0.011400
12	41	7	0	89	60	81	21	21	47	2.02	0		0.022900
12	42	62	1	118	60	0	37	59	46	3.33	1		0.001500
12	43	70	0	118	60	46	32	39	60	2.45	1		0.002000
5	22	84	0	171	0	60	113	60	60	21.52	0		0.015900
5	19	32	0	165	0	120	77	60	60	16.61	0		0.018000
5	20	43	0	215	117	0	58	57	26	1.40	0		0.002100
5	21	73	0	215	117	26	49	38	38	3.85	0		0.010300
5	23	92	0	215	117	64	42	25	24	2.38	0		0.011400


