Name:				100_Manual_n150_m400_bt100_5_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.84
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		7 13 2 6 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	42	57	0	0	0	0	109	60	60	2.22	0		0.001700
14	43	90	0	0	60	0	105	60	60	4.77	0		0.003800
11	34	5	0	0	120	0	27	31	51	4.21	0		0.025200
11	35	87	0	0	0	60	95	60	60	7.47	1		0.001300
6	21	48	0	0	60	60	91	60	60	10.84	0		0.009900
6	19	32	0	0	60	120	88	60	60	11.57	0		0.011000
6	20	40	0	27	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	27	120	20	40	46	32	4.58	1		0.002500
2	3	12	0	105	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	91	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	109	0	0	73	60	60	21.62	0		0.024700
2	4	13	0	88	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	27	120	52	33	35	53	1.26	1		0.001100
13	39	55	0	95	0	60	60	59	58	2.59	0		0.003700
13	40	77	0	67	120	0	29	21	59	4.05	0		0.033200
13	41	83	0	27	120	105	33	35	53	1.26	1		0.001100
7	23	12	0	182	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	155	0	60	106	60	60	18.56	0		0.014600
7	26	90	0	155	0	120	105	60	60	4.77	0		0.003800
7	25	32	0	218	60	0	88	60	60	11.57	0		0.011000


