Name:				29_Manual_n50_m300_bt100_4_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.19
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		30 16 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	161	89	0	0	0	0	78	60	60	18.74	0		0.020000
28	158	71	0	0	60	0	73	60	60	21.98	0		0.025100
28	155	15	1	0	120	0	31	59	37	3.32	0		0.009100
28	159	76	0	0	0	60	43	42	29	4.54	0		0.012600
28	157	35	0	0	120	37	26	27	47	2.60	0		0.018500
28	160	87	0	0	42	60	83	60	60	1.35	1		0.000300
28	156	18	0	0	42	120	45	53	28	3.43	1		0.001400
18	96	7	0	83	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	83	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	83	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	83	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	59	120	0	44	44	53	1.17	0		0.003000
18	99	43	1	0	0	89	36	49	51	1.83	0		0.005200
18	102	92	0	83	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	151	0	20	21	56	2.30	1		0.005500
16	88	63	0	162	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	146	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	146	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	59	120	53	56	41	27	4.49	0		0.009800
16	84	11	0	59	120	80	36	49	35	3.64	0		0.010300
16	86	46	1	59	120	115	52	36	31	4.11	0		0.011000
16	85	39	0	59	120	146	30	44	22	1.80	0		0.006800
16	87	62	0	95	120	80	20	23	58	1.24	0		0.013500
16	82	1	0	170	0	0	116	60	60	18.74	1		0.002700
30	172	48	1	251	60	0	114	60	60	8.58	0		0.006300
30	173	67	1	235	60	60	82	60	60	15.74	0		0.016000
30	171	26	0	233	60	120	62	60	60	13.34	0		0.017900
30	170	24	0	115	120	0	44	44	53	1.17	0		0.003000
30	169	11	0	115	120	53	36	49	35	3.64	0		0.010300


