Name:				105_Manual_n200_m300_bt10_5_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.12
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		2 9 4 18 24 16 21 27 12 17 10 25 13 6 19 23 8 14 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
11	12	1	0	0	60	0	25	43	29	1.03	0		0.004800
11	13	2	0	0	103	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	103	44	32	50	38	4.66	0		0.014600
3	3	5	0	103	0	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
8	9	2	0	44	60	0	44	59	44	4.19	0		0.008100
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	32	103	44	35	24	55	2.08	0		0.012400
23	30	1	1	32	103	99	25	43	29	1.03	0		0.004800
19	24	9	0	88	60	0	92	60	60	15.08	0		0.013700
6	7	9	0	88	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	75	60	120	103	60	60	17.28	0		0.014000
25	34	10	0	75	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	132	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	75	120	53	44	45	53	2.90	0		0.007300
12	15	7	0	132	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	132	0	120	92	60	60	15.08	0		0.013700
27	37	7	0	180	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	75	120	106	32	50	38	4.66	0		0.014600
21	26	8	0	119	120	0	53	52	57	4.76	0		0.008600
16	20	1	0	119	120	57	25	43	29	1.03	0		0.004800
24	33	2	1	172	120	0	44	59	44	4.19	0		0.008100
18	22	2	1	172	120	44	44	59	44	4.19	0		0.008100
18	23	10	0	172	120	88	44	45	53	2.90	0		0.007300
4	5	5	0	172	120	141	29	21	23	4.69	0		0.038500
9	10	10	0	231	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	180	60	60	103	60	60	17.28	0		0.014000


