Name:				59_Manual_n100_m300_bt100_4_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.21
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		2 18 19 1 14 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	90	0	0	0	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	0	47	25	55	1.55	0		0.006600
10	26	25	0	0	85	0	40	33	46	3.08	0		0.011700
10	27	44	0	0	118	0	38	23	41	1.44	0		0.008300
10	28	44	0	0	141	0	38	23	41	1.44	0		0.008300
17	59	60	0	0	0	60	94	60	60	19.72	0		0.017500
17	57	42	0	0	0	120	86	60	60	16.20	0		0.015700
17	56	40	1	0	118	41	54	32	32	1.98	0		0.005700
17	55	10	0	38	118	0	57	33	27	4.73	0		0.012600
17	58	54	0	0	85	46	24	23	41	3.10	0		0.028100
14	40	17	0	95	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	95	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	95	120	0	53	50	54	3.93	0		0.007400
14	44	93	1	38	118	27	36	50	54	4.48	0		0.012400
14	41	59	0	0	60	55	28	25	34	2.41	0		0.017200
1	3	24	0	95	60	120	79	60	60	2.48	0		0.002600
1	1	11	0	105	0	0	77	60	60	9.66	0		0.010500
1	2	14	0	88	120	54	43	45	26	2.95	0		0.007600
19	63	8	0	94	0	60	68	60	60	6.96	0		0.008500
19	65	63	0	86	0	120	49	42	56	1.60	0		0.003900
19	66	96	0	88	120	80	50	29	48	2.39	0		0.008200
19	64	18	1	88	120	128	25	53	25	3.68	0		0.013900
19	67	100	0	88	120	153	24	24	27	1.91	0		0.016500
18	62	62	0	182	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	148	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	174	0	60	86	60	60	10.71	1		0.002100
2	8	90	0	187	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	174	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	174	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	148	120	24	53	50	54	3.93	0		0.007400
2	6	81	0	148	120	78	52	35	24	2.19	0		0.006000


