Name:				102_Manual_n200_m300_bt10_2_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.53
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		12 23 11 8 4 15 1 17 20 16 22 3 2 27 9 5 6 18 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
24	41	10	0	0	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	56	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	34	21	47	33	2.89	0		0.014600
18	30	6	0	0	116	34	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	67	21	47	33	2.89	0		0.014600
6	11	9	1	0	116	67	36	21	32	1.62	0		0.010700
5	10	7	0	21	0	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	116	99	21	47	33	2.89	0		0.014600
9	15	1	0	0	0	100	26	50	30	2.18	0		0.008400
27	45	3	0	0	56	120	116	60	60	20.64	0		0.014800
2	3	7	0	21	116	34	39	45	32	1.86	0		0.005300
3	4	3	0	116	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	116	66	41	43	55	2	0		0.005700
3	7	7	0	21	116	121	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	130	21	47	33	2.89	0		0.014600
22	35	3	0	116	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	62	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	116	153	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	21	137	153	21	47	33	2.89	0		0.014600
16	26	4	0	68	120	34	53	44	38	4.79	1		0.002100
20	33	7	0	121	120	0	39	45	32	1.86	0		0.005300
17	29	8	1	160	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	160	120	34	41	43	55	2	0		0.005700
1	1	3	0	116	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	120	104	60	60	20.56	0		0.016500
15	24	10	0	116	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	160	120	89	36	21	32	1.62	0		0.010700
4	8	6	1	160	141	89	21	47	33	2.89	0		0.014600
8	13	7	0	216	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	160	120	121	36	21	32	1.62	0		0.010700
11	17	4	1	216	120	32	53	44	38	4.79	1		0.002100
23	38	7	0	232	0	0	39	45	32	1.86	0		0.005300
12	19	8	0	232	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	232	0	32	21	47	33	2.89	0		0.014600


