Name:				85_Manual_n150_m300_bt10_5_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.43
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		6 20 3 10 2 14 4 8 9 24 21 16 1 23 22 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	38	0	74	60	60	12.98	0		0.014600
22	43	3	0	0	98	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	38	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	98	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	38	120	20	47	55	1.32	0		0.007000
1	1	3	0	0	58	120	62	60	60	14.95	0		0.020100
16	31	3	0	74	98	0	62	60	60	14.95	0		0.020100
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	46	22	38	46	2.43	0		0.014500
24	49	5	0	62	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	74	98	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	98	120	53	34	45	4.37	0		0.012100
24	50	10	1	74	132	120	20	47	55	1.32	0		0.007000
9	19	1	0	148	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	148	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	62	60	120	25	34	45	1.98	0		0.011700
8	16	2	0	148	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	148	60	60	22	38	46	2.43	0		0.014500
8	18	9	1	148	82	60	22	38	46	2.43	0		0.014500
4	7	1	0	176	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	176	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	148	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	148	120	90	53	34	45	4.37	0		0.012100
14	29	9	1	148	60	106	22	38	46	2.43	0		0.014500
2	3	10	1	148	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	148	82	106	20	47	55	1.32	0		0.007000
2	2	8	1	148	120	135	39	54	21	3.24	0		0.007700
10	22	7	0	148	120	156	59	26	31	1.20	0		0.003900
3	5	3	0	150	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	195	60	60	25	34	45	1.98	0		0.011700
20	38	5	0	222	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	207	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	207	120	45	59	26	31	1.20	0		0.003900
6	12	7	0	207	120	76	59	26	31	1.20	0		0.003900
6	13	7	0	207	120	107	59	26	31	1.20	0		0.003900
6	14	7	0	207	120	138	59	26	31	1.20	0		0.003900
6	11	4	0	212	0	120	21	28	49	1.45	0		0.012300


