Name:				106_Manual_n200_m300_bt100_1_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.75
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		14 21 1 29 13 23 2 24 20 10 19 5 18 28 8 7 15 12 25 27 3 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
9	13	4	0	0	60	0	85	60	60	14.42	1		0.002800
3	5	2	0	0	120	0	46	54	20	2.79	0		0.005600
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	85	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	20	21	51	29	3.67	0		0.017100
12	16	5	0	46	120	0	36	38	49	3.06	0		0.011200
15	20	6	0	82	120	0	60	23	46	1.82	0		0.006600
7	9	33	0	85	60	60	34	60	47	1.44	0		0.003500
8	10	7	0	110	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	82	143	0	21	32	35	4.65	0		0.034600
28	34	88	0	153	60	0	80	60	60	1.31	0		0.001400
18	23	7	0	110	0	114	56	59	60	3.32	0		0.005000
5	7	73	0	119	60	60	77	60	60	12.06	0		0.013000
19	24	97	0	166	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	142	120	0	58	51	48	4.49	0		0.007600
20	25	77	0	142	120	48	46	21	33	1.94	0		0.010000
24	29	9	0	119	60	120	101	60	60	12.64	0		0.010400
2	4	95	1	142	141	48	24	58	49	3.33	0		0.012000
2	3	79	0	142	120	81	42	20	56	4.15	0		0.024700
23	28	42	0	166	0	60	101	60	60	10.02	1		0.001700
13	17	29	1	200	120	0	51	58	29	2.14	0		0.003600
29	35	4	0	166	0	120	85	60	60	14.42	1		0.002800
1	1	71	0	200	120	29	49	39	60	3.66	0		0.009600
1	2	96	1	200	120	89	35	60	42	2.04	0		0.004900
21	26	8	1	200	120	131	23	54	59	1.08	0		0.004400
14	19	88	0	233	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	233	60	60	58	51	48	4.49	0		0.007600


