Name:				27_Manual_n50_m300_bt100_2_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.11
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		35 32 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	118	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	55	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	55	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	55	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	55	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	113	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	0	120	46	40	30	56	1.74	0		0.007200
32	188	57	0	119	0	0	108	60	60	9.52	0		0.007300
32	189	60	0	103	0	60	82	60	60	6.04	0		0.006100
32	185	42	0	178	60	0	60	60	60	3.81	0		0.005300
32	187	45	1	108	120	50	32	53	54	1.88	0		0.005500
32	184	19	1	108	120	104	26	51	49	4.14	0		0.015600
32	186	43	0	161	120	0	49	21	60	2.76	0		0.013400
35	207	79	0	87	0	120	110	60	60	12.93	0		0.009800
35	212	100	1	178	60	60	89	60	60	13.41	0		0.012600
35	202	14	1	176	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	185	0	60	42	44	41	2.27	0		0.006100
35	211	96	1	161	141	0	22	58	48	1.57	0		0.006200
35	210	95	0	219	120	0	54	47	24	3.13	0		0.006200
35	208	87	0	227	0	0	21	52	55	4.35	0		0.019900
35	209	87	0	227	0	55	21	52	55	4.35	0		0.019900
35	204	28	1	219	120	24	27	56	32	3.55	0		0.011700
35	205	32	0	238	60	0	35	31	41	1.65	0		0.007600
35	206	47	0	248	0	0	53	39	21	2.02	0		0.004900


