Name:				106_Manual_n200_m300_bt100_1_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.25
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		1 8 18 4 25 17 6 12 9 29 23 15 14 13 19 20 28 11 16 27 2 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
27	33	10	1	0	0	60	110	60	60	16.52	1		0.002500
16	21	10	1	0	0	120	110	60	60	16.52	1		0.002500
11	15	36	0	42	144	0	37	28	27	2.75	0		0.013300
28	34	88	0	77	0	0	80	60	60	1.31	0		0.001400
20	25	77	0	0	120	49	46	21	33	1.94	0		0.010000
19	24	97	0	60	0	60	109	60	60	11.69	0		0.008900
13	17	29	0	60	60	60	51	58	29	2.14	0		0.003600
14	19	88	0	60	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	60	60	89	58	51	48	4.49	0		0.007600
15	20	6	0	58	120	0	60	23	46	1.82	0		0.006600
23	28	42	0	118	60	0	101	60	60	10.02	1		0.001700
29	35	4	0	118	60	60	85	60	60	14.42	1		0.002800
9	13	4	0	118	60	120	85	60	60	14.42	1		0.002800
12	16	5	0	118	120	0	36	38	49	3.06	0		0.011200
6	8	3	0	118	120	49	25	27	22	3.96	0		0.029400
17	22	35	0	154	120	0	58	51	48	4.49	0		0.007600
25	30	60	0	169	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	140	0	120	21	51	29	3.67	0		0.017100
4	6	48	0	154	120	48	38	43	34	4.17	0		0.012800
18	23	7	0	169	0	60	56	59	60	3.32	0		0.005000
8	10	7	0	161	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	212	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	154	120	82	21	32	35	4.65	0		0.034600
1	1	71	0	212	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	212	120	114	35	60	42	2.04	0		0.004900


