Name:				40_Manual_n50_m400_bt100_5_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.71
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 17 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	299	67	0	0	0	0	117	60	60	8.13	0		0.005800
38	296	38	0	0	60	0	116	60	60	15.58	0		0.011200
38	297	39	0	0	0	60	79	60	60	21.25	0		0.022400
38	301	91	0	116	60	0	60	56	35	2.96	0		0.004400
38	294	27	0	0	120	0	43	46	40	4.56	0		0.011500
38	298	50	0	0	120	40	31	47	51	2.71	0		0.009300
38	300	75	1	0	120	91	42	39	45	2.15	0		0.006600
38	293	22	0	0	120	136	32	39	47	3.65	0		0.014600
38	295	30	0	43	120	0	48	45	20	4.65	0		0.010800
38	291	1	0	43	120	20	25	28	37	4.13	0		0.029500
38	292	20	1	43	148	20	22	37	27	2.07	0		0.012700
17	125	13	0	117	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	0	120	101	60	60	11.55	0		0.009500
17	126	24	0	101	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	116	116	0	56	57	44	3.05	0		0.004800
17	127	27	0	116	60	35	43	46	40	4.56	0		0.011500
17	129	54	0	116	116	44	40	45	37	3.98	0		0.011100
17	130	60	0	116	60	75	27	36	21	2.10	0		0.010800
17	124	10	0	101	0	120	103	60	60	1.57	1		0.000300
25	196	48	0	176	60	0	69	60	60	11.49	0		0.013900
25	193	13	1	245	0	0	109	60	60	3.29	0		0.002500
25	200	95	0	116	116	81	42	57	55	4.45	0		0.009300
25	195	32	0	116	116	136	49	49	46	4.54	0		0.009400
25	194	27	0	172	120	0	43	46	40	4.56	0		0.011500
25	191	7	0	116	60	96	27	45	52	1.91	0		0.007900
25	189	3	0	172	120	40	38	34	48	2.39	0		0.009300
25	190	3	0	172	120	88	38	34	48	2.39	0		0.009300
25	192	9	0	176	60	60	58	31	20	3.33	0		0.009300
25	197	77	0	116	60	148	28	31	31	3.26	0		0.018800
25	198	87	1	234	0	60	116	60	60	1.52	1		0.000200
25	199	88	1	234	0	120	108	60	60	12.50	1		0.001900


