Name:				15_Manual_n50_m200_bt10_5_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.93
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		19 6 3 24 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	105	1	0	0	0	0	97	60	60	14.59	0		0.012500
25	106	4	0	0	60	0	53	60	43	4.71	0		0.007400
25	107	7	0	0	120	0	44	29	32	4.04	0		0.015800
25	108	10	0	0	149	0	47	20	30	4.37	0		0.023300
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	53	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	53	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	32	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	30	22	53	23	3.69	0		0.015800
24	101	8	0	53	60	120	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	149	53	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	64	24	58	59	2.43	0		0.008700
24	104	9	1	0	149	112	24	58	59	2.43	0		0.008700
24	97	5	0	53	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	120	123	44	29	32	4.04	0		0.015800
24	94	2	1	0	120	155	22	53	23	3.69	0		0.015800
24	95	2	1	53	120	31	22	53	23	3.69	0		0.015800
24	96	2	0	95	120	0	22	53	23	3.69	0		0.015800
24	98	6	0	117	120	0	22	22	21	3.49	0		0.036100
24	99	6	0	117	142	0	22	22	21	3.49	0		0.036100
3	6	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	97	0	120	99	60	60	2.19	0		0.001800
3	5	7	1	117	120	21	44	29	32	4.04	0		0.015800
3	8	10	1	117	120	53	47	20	30	4.37	0		0.023300
3	4	6	0	117	120	83	22	22	21	3.49	0		0.036100
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	152	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	146	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	146	144	0	47	20	30	4.37	0		0.023300
19	71	1	0	152	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	139	120	59	24	58	59	2.43	0		0.008700
19	72	2	1	139	120	118	22	53	23	3.69	0		0.015800
19	73	6	0	139	120	141	22	22	21	3.49	0		0.036100


