Name:				12_Manual_n50_m200_bt10_2_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.43
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		14 6 16 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
21	81	1	0	0	60	60	113	60	60	6.49	0		0.004800
21	82	1	0	0	60	120	113	60	60	6.49	0		0.004800
21	83	2	0	0	120	43	26	52	36	4.42	0		0.016300
16	61	1	0	113	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	26	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	65	7	0	95	0	60	95	60	60	14.71	1		0.002600
16	62	5	1	0	120	79	32	21	55	1.81	1		0.002700
6	25	9	0	113	60	0	112	60	60	13.09	0		0.009700
6	21	3	0	26	120	23	21	29	51	1.92	0		0.015800
6	22	3	1	26	149	23	21	29	51	1.92	0		0.015800
6	23	3	0	26	120	74	21	29	51	1.92	0		0.015800
6	24	7	0	95	0	120	95	60	60	14.71	1		0.002600
14	49	1	0	113	60	60	113	60	60	6.49	0		0.004800
14	52	8	0	55	120	23	39	38	38	1.35	0		0.004600
14	53	8	0	55	120	61	39	38	38	1.35	0		0.004600
14	54	10	0	94	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	94	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	113	60	120	95	60	60	14.71	1		0.002600
14	51	7	1	226	0	0	95	60	60	14.71	1		0.002600


