Name:				75_Manual_n150_m200_bt10_5_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.37
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 12 8 25 4 3 16 5 2 13 22 11 18 15 19 17 24 10 14 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
28	36	4	0	0	42	0	114	60	60	15.57	0		0.011400
14	16	1	0	0	102	0	60	51	41	1.78	0		0.002900
11	13	8	0	0	42	60	69	60	60	7.12	0		0.008600
14	17	8	0	60	102	0	69	60	60	7.12	0		0.008600
28	38	7	0	0	0	23	49	37	48	2.42	0		0.006700
14	18	10	0	0	102	41	23	54	56	1.76	0		0.007100
10	12	1	0	60	102	60	60	51	41	1.78	0		0.002900
24	31	3	0	0	0	71	37	32	59	3.04	0		0.012800
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	129	102	0	114	60	60	15.57	0		0.011400
15	19	4	0	120	102	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	120	102	120	114	60	60	15.57	0		0.011400
28	37	5	1	0	153	0	21	45	32	2.65	0		0.014000
22	29	8	0	183	0	60	69	60	60	7.12	0		0.008600
13	15	5	1	69	60	60	21	45	32	2.65	0		0.014000
2	2	7	0	114	60	0	49	37	48	2.42	0		0.006700
5	6	6	0	114	60	48	47	27	21	2.70	0		0.010700
16	21	8	0	183	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	69	60	92	23	54	56	1.76	0		0.007100
3	3	5	1	69	60	148	21	45	32	2.65	0		0.014000
4	5	7	0	163	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	123	60	69	47	27	21	2.70	0		0.010700
25	33	7	0	170	60	48	49	37	48	2.42	0		0.006700
8	10	5	1	170	60	96	21	45	32	2.65	0		0.014000
21	28	10	1	170	60	128	23	54	56	1.76	0		0.007100
25	32	4	1	252	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	243	114	0	60	51	41	1.78	0		0.002900
12	14	9	0	243	114	41	62	60	60	4.32	0		0.005800
21	27	9	0	243	114	101	62	60	60	4.32	0		0.005800


