Name:				17_Manual_n50_m200_bt100_2_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.36
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		12 22 17 7 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	41	120	0	57	39	34	3.02	0		0.006800
8	28	82	1	22	60	83	50	28	21	3.07	0		0.011000
8	29	82	1	22	60	104	50	28	21	3.07	0		0.011000
7	23	37	1	22	60	125	43	37	38	4.63	0		0.014500
7	24	54	0	41	120	34	23	44	45	1.63	0		0.008100
7	22	2	0	41	120	79	24	37	50	3.76	0		0.021200
7	25	61	0	63	60	0	109	60	60	16.08	1		0.002500
7	26	100	1	98	120	0	39	57	53	2.14	1		0.001000
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	112	0	60	51	39	49	2.73	0		0.006900
17	59	3	1	155	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	112	0	109	29	45	60	3	0		0.011500
17	61	56	0	155	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	59	60	60	109	60	60	16.08	1		0.002500
22	87	30	0	172	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	172	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	155	120	52	31	44	43	3.32	0		0.012200
22	84	2	0	155	120	95	24	37	50	3.76	0		0.021200
22	85	12	0	155	120	145	29	21	41	3.76	0		0.030900
22	89	72	0	163	0	60	26	32	26	4.16	0		0.025000
22	88	67	1	172	60	120	34	60	38	4.28	1		0.002100
12	42	7	0	201	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	189	0	60	109	60	60	16.08	1		0.002500


