Name:				30_Manual_n50_m300_bt100_5_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.04
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 11 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
15	97	49	0	92	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	90	60	60	75	60	60	1.90	0		0.002100
15	100	80	0	90	60	120	64	60	60	17.97	0		0.023400
15	94	4	0	32	120	24	25	44	52	2.35	0		0.010700
15	99	59	0	84	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	32	120	76	30	30	49	1.82	0		0.010100
15	96	42	0	57	120	24	29	51	26	2.67	0		0.009000
15	93	3	1	63	60	120	56	23	29	3.33	0		0.012900
15	98	52	0	108	0	0	60	46	43	3.74	1		0.001400
11	74	88	0	168	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	165	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	154	0	120	75	60	60	17.10	0		0.019000
11	67	15	0	86	120	24	55	47	33	1.35	0		0.002600
11	72	67	0	86	120	57	58	22	60	4.81	0		0.018800
11	73	73	0	141	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	184	120	0	49	33	45	4.94	0		0.015300
11	68	46	0	86	142	57	37	25	21	2.93	0		0.015800
5	31	43	0	187	60	0	113	60	60	6.87	0		0.005100
5	32	56	0	187	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	233	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	184	120	45	27	60	47	1.35	0		0.004200
5	34	81	1	262	60	60	55	46	27	4.30	0		0.008500
5	33	65	0	184	120	92	30	30	51	4.56	0		0.025300
5	28	3	1	240	0	60	56	23	29	3.33	0		0.012900
5	29	16	0	244	120	36	36	34	25	2.41	0		0.009800


