Name:				120_Manual_n200_m400_bt100_5_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.32
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		13 3 7 22 9 2 5 20 10 11 14 12 18 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	101	38	27	39	59	2.94	0		0.014000
18	36	84	1	0	60	42	38	58	59	4.93	0		0.011200
18	37	97	0	0	60	101	40	36	44	4.23	0		0.014700
12	27	4	0	0	60	145	52	31	42	2.48	0		0.007700
14	29	70	0	0	0	120	65	60	60	19.31	0		0.024800
11	24	83	0	40	101	0	76	60	60	4.77	0		0.005200
11	25	91	0	40	101	60	55	25	58	1.64	0		0.006000
11	23	38	1	40	126	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	101	97	35	27	60	2.01	1		0.002100
10	21	36	0	107	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	40	126	89	50	25	36	2.65	0		0.010600
10	20	32	1	40	151	89	21	46	21	2.75	0		0.014200
20	39	6	0	74	0	60	117	60	60	5.65	0		0.004000
5	10	70	0	116	101	0	65	60	60	19.31	0		0.024800
5	11	98	0	95	101	60	55	53	31	2.80	0		0.004800
5	9	61	1	58	60	0	36	53	41	3	0		0.007900
2	2	64	0	65	0	120	80	60	60	13.02	0		0.013600
9	19	18	0	181	60	0	87	60	60	18.28	0		0.017500
22	43	46	0	150	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	145	0	120	52	51	36	1.80	0		0.003400
7	14	21	0	181	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	181	120	52	50	41	42	2.90	0		0.007100
3	3	6	0	145	51	120	117	60	60	5.65	0		0.004000
3	5	52	0	197	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	181	120	94	44	45	45	1.73	0		0.004400
3	6	56	0	145	0	156	51	49	30	2.96	0		0.005900
13	28	51	0	197	0	60	21	29	60	3.83	0		0.031500


