Name:				16_Manual_n50_m200_bt100_1_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		18 33 37 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
37	148	65	0	96	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	48	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	48	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	60	120	115	60	60	3.71	1		0.000500
37	149	75	0	96	0	60	58	60	60	2.26	1		0.000600
33	127	14	0	115	60	0	107	60	60	3.98	0		0.003100
33	132	96	0	115	60	60	86	60	60	1.56	0		0.001500
33	130	90	0	106	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	48	120	91	30	45	53	1.89	0		0.007000
33	128	35	0	106	120	44	57	24	52	3.55	0		0.013000
33	129	49	0	78	120	91	24	35	58	2.20	0		0.013100
18	66	81	0	115	60	120	93	60	60	13.18	0		0.011800
18	64	37	0	164	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	154	0	60	58	48	46	2.74	0		0.004900
18	63	16	1	102	120	96	20	55	59	3.38	0		0.015300
18	62	10	1	106	144	44	20	36	40	4.36	0		0.030200
18	67	95	1	236	0	0	115	60	60	3.71	1		0.000500


