Name:				27_Manual_n50_m300_bt100_2_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.29
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		35 25 32 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
35	207	79	0	0	60	0	110	60	60	12.93	0		0.009800
32	188	57	0	0	0	60	108	60	60	9.52	0		0.007300
17	100	34	0	0	60	60	103	60	60	1.78	0		0.001400
35	212	100	0	0	0	120	89	60	60	13.41	0		0.012600
17	104	88	0	0	60	120	87	60	60	12.36	0		0.011800
35	202	14	0	110	60	0	86	60	60	6.43	0		0.006200
32	189	60	0	103	60	60	82	60	60	6.04	0		0.006100
32	185	42	0	87	60	120	60	60	60	3.81	0		0.005300
17	98	23	0	118	0	0	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
32	187	45	1	0	120	103	32	53	54	1.88	0		0.005500
17	97	22	0	58	120	0	36	46	50	2.57	0		0.007800
35	203	17	0	53	120	50	42	44	41	2.27	0		0.006100
17	99	25	0	53	120	91	53	40	35	3.26	0		0.007700
25	148	15	0	53	120	126	53	29	47	4.30	0		0.014000
17	105	97	0	94	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	118	0	46	40	30	56	1.74	0		0.007200
32	184	19	1	108	0	102	26	51	49	4.14	0		0.015600
32	186	43	0	118	30	46	49	21	60	2.76	0		0.013400
35	211	96	1	94	151	0	22	58	48	1.57	0		0.006200
35	210	95	1	147	60	120	54	47	24	3.13	0		0.006200
35	208	87	1	118	30	106	21	52	55	4.35	0		0.019900
35	209	87	1	138	120	0	21	52	55	4.35	0		0.019900
25	152	40	0	147	60	144	56	45	22	4.15	0		0.008200
35	204	28	1	108	0	151	27	56	32	3.55	0		0.011700
35	205	32	0	95	120	50	35	31	41	1.65	0		0.007600
35	206	47	0	147	60	166	53	39	21	2.02	0		0.004900
25	150	24	0	138	120	55	40	26	41	4.46	0		0.021400
25	153	94	1	138	120	96	22	53	36	2.13	0		0.009100
25	151	37	0	176	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	176	0	60	86	60	60	17.44	1		0.003400


