Name:				61_Manual_n100_m400_bt10_1_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.19
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		14 12 11 22 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	50	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	50	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	78	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	62	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	100	60	54	20	40	1.95	0		0.009000
19	87	7	0	0	120	73	37	36	32	3.56	0		0.013400
22	100	2	0	54	60	60	98	60	60	15.03	0		0.012800
22	101	2	0	50	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	156	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	105	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	149	50	21	30	2.62	0		0.012500
11	49	10	0	152	60	60	78	60	60	20.03	0		0.021400
11	48	9	1	55	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	50	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	50	120	73	29	41	54	4.73	0		0.019900
11	45	5	1	50	120	127	54	20	40	1.95	0		0.009000
11	46	5	1	91	120	26	54	20	40	1.95	0		0.009000
11	43	1	1	91	120	66	50	21	30	2.62	0		0.012500
12	51	2	0	148	60	120	98	60	60	15.03	0		0.012800
12	52	2	0	176	0	0	98	60	60	15.03	0		0.012800
12	53	5	1	91	120	96	54	20	40	1.95	0		0.009000
12	50	1	1	91	120	136	50	21	30	2.62	0		0.012500
14	59	2	0	148	0	60	98	60	60	15.03	0		0.012800
14	62	8	0	112	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	112	120	54	29	41	54	4.73	0		0.019900
14	60	5	1	112	120	108	54	20	40	1.95	0		0.009000
14	61	7	0	141	120	0	37	36	32	3.56	0		0.013400


