Name:				85_Manual_n150_m300_bt10_5_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.34
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		21 14 5 3 12 18 4 7 16 1 15 22 9 23 8 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	60	59	26	31	1.20	0		0.003900
8	16	2	0	0	86	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	0	60	91	22	38	46	2.43	0		0.014500
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	86	105	20	47	55	1.32	0		0.007000
9	19	1	0	59	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	136	25	34	45	1.98	0		0.011700
22	43	3	0	88	0	0	62	60	60	14.95	0		0.020100
15	30	9	0	25	120	90	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	60	62	60	60	14.95	0		0.020100
16	31	3	0	88	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	148	60	0	74	60	60	12.98	0		0.014600
4	7	1	0	133	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	133	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
18	34	7	0	53	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	25	120	136	22	38	46	2.43	0		0.014500
12	24	2	0	53	120	31	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	53	120	76	22	38	46	2.43	0		0.014500
3	5	3	0	150	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	53	120	122	25	34	45	1.98	0		0.011700
5	10	4	0	112	120	0	21	28	49	1.45	0		0.012300
14	28	2	0	133	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	133	120	45	22	38	46	2.43	0		0.014500
21	40	5	0	212	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	207	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	133	120	91	22	38	46	2.43	0		0.014500


