Name:				74_Manual_n150_m200_bt10_4_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.92
Calculation_Time:		20.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		37 15 5 76 70 54 11 55 57 42 22 66 73 77 78 8 23 69 47 17 44 19 43 3 46 12 16 61 49 18 4 62 28 52 6 7 48 20 58 27 72 21 71 63 1 67 64 53 41 24 34 45 51 75 30 40 33 38 36 39 14 35 74 13 32 26 68 59 25 9 10 65 31 50 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
50	65	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	66	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	45	116	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	50	0	34	50	47	3.93	0		0.011500
47	61	10	0	79	100	0	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	47	34	50	47	3.93	0		0.011500
17	22	10	0	79	50	47	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	47	34	50	47	3.93	0		0.011500
5	6	8	0	50	0	94	54	36	40	1.36	0		0.003500
10	14	8	0	0	99	149	54	36	40	1.36	0		0.003500
