Name:				114_Manual_n200_m400_bt10_4_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.59
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		24 11 2 18 17 22 9 10 5 14 16 26 25 3 4 13 20 7 21 15 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	27	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	73	0	26	37	26	1.61	1		0.001700
15	31	7	0	0	110	0	25	59	36	1.89	0		0.006400
21	44	4	1	0	110	36	40	27	40	4.69	0		0.021700
7	16	3	0	27	73	0	109	60	60	7.22	0		0.005500
20	40	2	0	0	27	57	34	46	57	1.22	0		0.003900
20	41	6	1	27	133	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	40	21	48	25	2.80	0		0.013900
20	42	8	0	34	27	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	21	45	52	42	45	3.21	1		0.001500
13	26	5	0	27	133	42	48	22	20	4.05	0		0.019200
13	27	8	0	34	21	90	52	42	45	3.21	1		0.001500
13	28	8	0	34	63	60	52	42	45	3.21	1		0.001500
13	29	8	0	34	63	105	52	42	45	3.21	1		0.001500
4	8	7	1	27	105	60	25	59	36	1.89	0		0.006400
4	9	8	0	34	21	135	52	42	45	3.21	1		0.001500
3	5	3	0	86	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	75	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	86	63	60	42	42	37	3.90	0		0.011000
3	6	7	1	27	105	96	25	59	36	1.89	0		0.006400
25	54	8	0	86	63	97	52	42	45	3.21	1		0.001500
26	55	3	0	138	60	0	109	60	60	7.22	0		0.005500
26	56	9	0	75	133	57	26	37	26	1.61	1		0.001700
26	57	9	0	75	133	83	26	37	26	1.61	1		0.001700
16	32	2	1	121	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	128	0	60	52	42	45	3.21	1		0.001500
14	30	6	1	101	133	57	35	47	42	2.23	0		0.006800
5	10	2	1	101	133	99	34	46	57	1.22	0		0.003900
5	11	2	0	167	120	0	34	46	57	1.22	0		0.003900
5	12	9	0	101	133	156	26	37	26	1.61	1		0.001700
5	13	9	0	128	0	105	26	37	26	1.61	1		0.001700
10	21	6	0	148	120	57	35	47	42	2.23	0		0.006800
10	20	4	0	147	133	99	40	27	40	4.69	0		0.021700
9	18	1	1	147	133	139	21	48	25	2.80	0		0.013900
9	19	9	0	128	0	131	26	37	26	1.61	1		0.001700
22	46	3	0	138	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	138	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	195	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	195	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	147	133	164	48	22	20	4.05	0		0.019200
17	34	8	0	195	0	94	52	42	45	3.21	1		0.001500
18	37	10	0	201	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	195	0	139	52	42	45	3.21	1		0.001500
18	36	9	0	201	120	37	26	37	26	1.61	1		0.001700
2	3	2	0	243	120	0	34	46	57	1.22	0		0.003900
11	22	3	1	247	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	243	120	57	40	27	40	4.69	0		0.021700
24	52	2	0	247	0	60	34	46	57	1.22	0		0.003900
24	53	4	0	243	120	97	40	27	40	4.69	0		0.021700


