Name:				41_Manual_n100_m200_bt10_1_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.16
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		10 4 1 6 9 7 17 18 16 14 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	9	0	0	0	0	81	60	60	6.91	0		0.007100
11	25	1	0	0	60	0	41	51	54	1.70	0		0.004100
14	30	4	0	0	111	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	54	28	25	57	1.57	0		0.011200
14	28	2	0	0	0	60	35	49	26	2.74	1		0.001600
16	32	4	0	0	111	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	111	120	89	60	60	17.52	0		0.016400
18	40	8	0	35	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	35	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	41	60	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	85	54	28	25	57	1.57	0		0.011200
17	35	7	0	95	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	95	0	60	41	51	54	1.70	0		0.004100
17	36	10	0	41	60	43	54	23	48	3.17	0		0.012800
7	14	7	0	107	111	0	89	60	60	17.52	0		0.016400
7	15	7	0	107	111	60	89	60	60	17.52	0		0.016400
7	16	9	0	89	111	120	81	60	60	6.91	0		0.007100
7	13	1	0	95	0	114	41	51	54	1.70	0		0.004100
9	20	7	0	184	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	28	60	91	54	23	48	3.17	0		0.012800
9	22	10	0	28	60	139	54	23	48	3.17	0		0.012800
9	19	3	0	101	60	0	28	25	57	1.57	0		0.011200
6	12	9	0	184	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	170	0	120	60	60	60	20.52	0		0.028500
1	2	10	0	101	85	0	54	23	48	3.17	0		0.012800
1	1	5	1	155	60	0	28	53	24	3.16	0		0.010600
4	8	8	0	196	111	0	60	60	60	20.52	0		0.028500
4	9	8	0	196	111	60	60	60	60	20.52	0		0.028500
4	7	5	1	155	60	24	28	53	24	3.16	0		0.010600
10	23	1	0	170	111	120	41	51	54	1.70	0		0.004100
10	24	3	0	155	60	48	28	25	57	1.57	0		0.011200


