Name:				107_Manual_n200_m300_bt100_2_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.01
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		20 4 8 19 10 5 6 17 14 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	3	0	0	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	0	60	0	87	60	60	12.65	0		0.012100
7	11	59	0	0	0	60	116	60	60	16.41	0		0.011800
13	20	27	0	0	60	60	112	60	60	6.33	0		0.004700
13	21	48	0	0	0	120	103	60	60	19.40	0		0.015700
13	22	54	0	0	120	0	32	43	20	1.44	0		0.005200
14	23	37	0	0	120	20	34	28	37	1.47	0		0.007700
17	30	72	0	0	60	120	62	60	60	15.90	0		0.021400
5	8	75	0	112	60	0	88	60	60	17.94	0		0.017000
17	27	11	1	0	120	57	30	41	49	1.24	0		0.005100
17	29	42	1	0	120	106	25	51	45	4.43	0		0.017400
6	9	3	0	116	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	51	120	0	31	33	45	3.82	0		0.018700
5	7	64	0	112	60	60	111	60	60	2.83	0		0.002100
17	28	22	0	62	60	120	33	37	53	1.67	0		0.006900
5	6	2	0	82	120	0	59	49	39	1.92	0		0.003300
10	17	97	0	82	120	39	52	30	30	3.29	0		0.010500
10	16	47	0	95	60	120	95	60	60	11.47	1		0.002000
19	33	56	1	82	120	69	40	47	59	3.72	0		0.009900
19	32	7	0	82	120	128	21	42	58	4.55	0		0.025800
19	34	86	1	103	120	128	40	28	25	4.13	0		0.018400
8	12	35	0	116	0	60	99	60	60	13.12	0		0.011000
8	13	53	1	103	120	153	38	36	25	1.49	0		0.005400
20	37	84	0	103	0	120	78	60	60	1.15	0		0.001200
20	35	22	0	141	120	0	33	37	53	1.67	0		0.006900
20	36	34	0	141	120	53	24	37	50	1.63	0		0.009200
4	5	64	1	223	0	0	111	60	60	2.83	0		0.002100


