Name:				83_Manual_n150_m300_bt10_3_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.19
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		20 14 24 4 13 9 23 11 7 1 21 6 5 17 3 2 16 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
18	39	10	0	0	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	60	52	20	42	1.20	0		0.005800
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	20	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	64	60	22	50	29	1.62	0		0.007400
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	60	52	20	42	1.20	0		0.005800
2	5	5	1	0	64	89	22	50	29	1.62	0		0.007400
3	6	1	0	60	0	120	115	60	60	6.55	0		0.004700
17	34	1	0	75	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	86	102	54	59	57	4.54	0		0.007100
17	35	2	0	60	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	145	102	22	50	29	1.62	0		0.007400
5	9	3	0	60	120	47	37	27	54	3.91	1		0.003900
5	10	3	0	60	120	101	37	27	54	3.91	1		0.003900
6	13	6	0	75	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	99	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	97	120	47	37	27	54	3.91	1		0.003900
21	45	2	0	138	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	134	120	47	34	27	38	3.82	0		0.020800
1	2	10	1	150	60	60	60	44	51	1.83	0		0.003500
1	1	4	0	97	147	47	52	20	42	1.20	0		0.005800
7	14	5	1	97	147	89	22	50	29	1.62	0		0.007400
11	21	5	1	97	147	118	22	50	29	1.62	0		0.007400
11	22	9	0	97	120	101	43	26	40	3.05	1		0.002700
23	49	3	0	140	120	85	37	27	54	3.91	1		0.003900
9	18	7	0	150	60	111	54	59	57	4.54	0		0.007100
9	17	3	0	177	120	0	37	27	54	3.91	1		0.003900
9	19	9	0	97	120	141	43	26	40	3.05	1		0.002700
13	25	1	0	190	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	97	147	147	43	26	40	3.05	1		0.002700
4	7	2	0	214	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	214	120	47	22	50	29	1.62	0		0.007400
24	50	2	0	253	60	0	39	46	47	2.40	0		0.006700
24	51	8	1	214	120	76	34	27	38	3.82	0		0.020800
14	27	8	0	214	120	114	34	27	38	3.82	0		0.020800
14	28	9	0	248	60	47	43	26	40	3.05	1		0.002700
20	44	4	0	248	86	47	52	20	42	1.20	0		0.005800
20	43	3	0	253	106	0	37	27	54	3.91	1		0.003900


